TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2d49cd780c88a51756e597a878993fe,29791b8b5bd4bf37,bfee19907187c67e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259235600745728,1661259235601572864,827
b2d49cd780c88a51756e597a878993fe,17a21eca35b3e6f3,29791b8b5bd4bf37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259235600845568,1661259235601895680,1050
b2d49cd780c88a51756e597a878993fe,518438e76858144b,29791b8b5bd4bf37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259235600930048,1661259235600968704,38
b2d49cd780c88a51756e597a878993fe,4208819d95f45b7f,29791b8b5bd4bf37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259235601265920,1661259235601317888,51
b2d49cd780c88a51756e597a878993fe,9b3bd7f9d98223c0,7c3aef8a08576ab3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259235604000131,1661259235610081633,6081
b2d49cd780c88a51756e597a878993fe,4b582d2a2f521c70,9b3bd7f9d98223c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259235604126486,1661259235610086449,5959
b2d49cd780c88a51756e597a878993fe,a34b192bf71c4e82,4b582d2a2f521c70,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661259235604208743,1661259235610012942,5804
b2d49cd780c88a51756e597a878993fe,283c15d6d5a5fd46,a34b192bf71c4e82,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259235609293897,1661259235609905767,611
b49c188af26098927ba2dbead671bb2b,63b8c2878283b5c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259233768939442,1661259233887806562,118867
b49c188af26098927ba2dbead671bb2b,9bdd12079ae3a6be,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233769108602,1661259233774417486,5308
b49c188af26098927ba2dbead671bb2b,8186c5378d51437f,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259233774441455,1661259233787715200,13273
b49c188af26098927ba2dbead671bb2b,fb7d558ab415396d,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259233787745015,1661259233794637379,6892
b49c188af26098927ba2dbead671bb2b,7246d9fa4c1871d4,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259233794674076,1661259233800301731,5627
b49c188af26098927ba2dbead671bb2b,56a758cdd89dd1b1,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259233800329523,1661259233813481316,13151
b49c188af26098927ba2dbead671bb2b,1e369fa892466160,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233813500545,1661259233818820723,5320
b49c188af26098927ba2dbead671bb2b,a52d1779e07fb129,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233818843017,1661259233823749638,4906
b49c188af26098927ba2dbead671bb2b,4b7d8f5ba9c63008,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233823776378,1661259233828690420,4914
b49c188af26098927ba2dbead671bb2b,162eaf4dd7c430d3,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233828717639,1661259233834109109,5391
b49c188af26098927ba2dbead671bb2b,c94216b84fecc299,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259233834132280,1661259233839098717,4966
b49c188af26098927ba2dbead671bb2b,a9bf6f8e36f28bd7,63b8c2878283b5c4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259233839163723,1661259233886743079,47579
b49c188af26098927ba2dbead671bb2b,087b9e48f0410c38,9bdd12079ae3a6be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233771464619,1661259233773578344,2113
b49c188af26098927ba2dbead671bb2b,faad0d1d426d38f6,a9f4ad2b6d709a66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259233809283033,1661259233811732253,2449
b49c188af26098927ba2dbead671bb2b,8114c084ba1fe9a4,1e369fa892466160,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233815895271,1661259233818052934,2157
b49c188af26098927ba2dbead671bb2b,f1f60e8c4243695e,a52d1779e07fb129,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233820925891,1661259233823026487,2100
b49c188af26098927ba2dbead671bb2b,f638b0535f111a03,4b7d8f5ba9c63008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233825971212,1661259233828074651,2103
b49c188af26098927ba2dbead671bb2b,9ba837f34e9c99d7,162eaf4dd7c430d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233831277058,1661259233833375382,2098
b49c188af26098927ba2dbead671bb2b,2d3623fb8908cfd8,c94216b84fecc299,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259233836493238,1661259233838462844,1969
b49c188af26098927ba2dbead671bb2b,26f21710d63b3ef0,087b9e48f0410c38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233773062129,1661259233773469573,407
b49c188af26098927ba2dbead671bb2b,42fb51f24514ffb9,087b9e48f0410c38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233773467137,1661259233773492348,25
b49c188af26098927ba2dbead671bb2b,6f26def50f099fa5,76812676506f537b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233810912464,1661259233811389692,477
b49c188af26098927ba2dbead671bb2b,7734171ab43a6e1c,76812676506f537b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233811387613,1661259233811622488,234
b49c188af26098927ba2dbead671bb2b,2de567194ccfe131,8114c084ba1fe9a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233817553269,1661259233817962892,409
b49c188af26098927ba2dbead671bb2b,3233ce01c02e08fd,8114c084ba1fe9a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233817960277,1661259233817983561,23
b49c188af26098927ba2dbead671bb2b,94d1b80b053dbf19,f1f60e8c4243695e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233822547181,1661259233822934167,386
b49c188af26098927ba2dbead671bb2b,9fa7a61f5daf8973,f1f60e8c4243695e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233822932423,1661259233822950843,18
b49c188af26098927ba2dbead671bb2b,a49699f543645597,f638b0535f111a03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233827564023,1661259233827964501,400
b49c188af26098927ba2dbead671bb2b,21e4c5536467b220,f638b0535f111a03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233827962122,1661259233827986494,24
b49c188af26098927ba2dbead671bb2b,74a0e1efd3468824,9ba837f34e9c99d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233832881321,1661259233833271601,390
b49c188af26098927ba2dbead671bb2b,8857823b3a5dbd97,9ba837f34e9c99d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233833269513,1661259233833292565,23
b49c188af26098927ba2dbead671bb2b,c362661fb7042cc9,2d3623fb8908cfd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259233837992475,1661259233838362265,369
b49c188af26098927ba2dbead671bb2b,381446ba96cfdb59,2d3623fb8908cfd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259233838359239,1661259233838382463,23
b49c188af26098927ba2dbead671bb2b,1f02c551529c0a13,8186c5378d51437f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259233786248960,1661259233786398208,149
b49c188af26098927ba2dbead671bb2b,e619dd57be618215,1f02c551529c0a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259233786331648,1661259233786745344,413
b49c188af26098927ba2dbead671bb2b,77ea0b0a34919b48,fb7d558ab415396d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259233792943900,1661259233793716400,772
b49c188af26098927ba2dbead671bb2b,ac28c0df517f28ac,7246d9fa4c1871d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259233798629632,1661259233799124736,495
b49c188af26098927ba2dbead671bb2b,97da72d5ca7c4c19,ac28c0df517f28ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259233798689536,1661259233799341824,652
b49c188af26098927ba2dbead671bb2b,aa7ac3ef22803685,ac28c0df517f28ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259233798741248,1661259233798760448,19
b49c188af26098927ba2dbead671bb2b,caaaea84f9bd6e23,ac28c0df517f28ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259233798918144,1661259233798978048,59
b49c188af26098927ba2dbead671bb2b,5e8a8e9944134461,56a758cdd89dd1b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259233808170561,1661259233812800504,4629
b49c188af26098927ba2dbead671bb2b,a9f4ad2b6d709a66,5e8a8e9944134461,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259233808476530,1661259233812553065,4076
b49c188af26098927ba2dbead671bb2b,e302118835f832aa,faad0d1d426d38f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259233809321934,1661259233811704299,2382
b49c188af26098927ba2dbead671bb2b,76812676506f537b,e302118835f832aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259233809335115,1661259233811675572,2340
b49c188af26098927ba2dbead671bb2b,3bf155e71c670a2a,a9bf6f8e36f28bd7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259233840000252,1661259233885084628,45084
b49c188af26098927ba2dbead671bb2b,96d5d4bf0b33f97a,3bf155e71c670a2a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259233840116578,1661259233885091781,44975
b49c188af26098927ba2dbead671bb2b,1ed3897b29727f14,96d5d4bf0b33f97a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259233840169590,1661259233863888480,23718
b49c188af26098927ba2dbead671bb2b,23ebbdcba99691f1,96d5d4bf0b33f97a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259233863895395,1661259233885021679,21126
b49c188af26098927ba2dbead671bb2b,aab47b9da08a9786,1ed3897b29727f14,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259233860622796,1661259233863756060,3133
b49c188af26098927ba2dbead671bb2b,4872a95e04682a98,23ebbdcba99691f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259233882774857,1661259233884917199,2142
b6246355850ec80feaac9d25fef6a392,be7f478881006eab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259263021520985,1661259263134306725,112785
b6246355850ec80feaac9d25fef6a392,de0b7704ea1f4048,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263021655122,1661259263025530544,3875
b6246355850ec80feaac9d25fef6a392,969f8cb9181b9f25,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259263025555639,1661259263083096972,57541
b6246355850ec80feaac9d25fef6a392,331ccd0288a804a0,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259263083138051,1661259263087192193,4054
b6246355850ec80feaac9d25fef6a392,ce4563741c2109df,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259263087220363,1661259263091422119,4201
b6246355850ec80feaac9d25fef6a392,a5861e7fc18d171f,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259263091437865,1661259263100210248,8772
b6246355850ec80feaac9d25fef6a392,98ced0c10fa804f9,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263100232896,1661259263105666847,5433
b6246355850ec80feaac9d25fef6a392,41d2c4380b45e935,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263105693342,1661259263111425603,5732
b6246355850ec80feaac9d25fef6a392,f1b92ea0d0010c78,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263111443985,1661259263116629941,5185
b6246355850ec80feaac9d25fef6a392,aa4e764ba1fefcda,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263116654287,1661259263121326349,4672
b6246355850ec80feaac9d25fef6a392,cc3693bf36b814f9,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259263121353771,1661259263125058556,3704
b6246355850ec80feaac9d25fef6a392,dae9d3acd3da351f,be7f478881006eab,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259263125163008,1661259263133898036,8735
b6246355850ec80feaac9d25fef6a392,99dafc3dd83a6340,de0b7704ea1f4048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263022399380,1661259263024871594,2472
b6246355850ec80feaac9d25fef6a392,be109be3d66202dd,98a831e2683034a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259263095320460,1661259263098263762,2943
b6246355850ec80feaac9d25fef6a392,5cd9a96de3d1f3cc,98ced0c10fa804f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263102550460,1661259263104832023,2281
b6246355850ec80feaac9d25fef6a392,0a2d1d38b63cfe7c,41d2c4380b45e935,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263108414918,1661259263110657769,2242
b6246355850ec80feaac9d25fef6a392,524199538fd3cba4,f1b92ea0d0010c78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263113805955,1661259263116019331,2213
b6246355850ec80feaac9d25fef6a392,1f3661f59665ef4d,aa4e764ba1fefcda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263118663187,1661259263120785929,2122
b6246355850ec80feaac9d25fef6a392,0261d6b78823ac3b,cc3693bf36b814f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259263122284768,1661259263124466275,2181
b6246355850ec80feaac9d25fef6a392,ed735ff47faf2b49,99dafc3dd83a6340,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263024053785,1661259263024750190,696
b6246355850ec80feaac9d25fef6a392,88625d6533a36ca9,99dafc3dd83a6340,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263024745866,1661259263024776853,30
b6246355850ec80feaac9d25fef6a392,ffc1a82c31c5ea29,ea59dd99db8322da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263097273083,1661259263097913375,640
b6246355850ec80feaac9d25fef6a392,d3129a2e0cac41bb,ea59dd99db8322da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263097910475,1661259263098168621,258
b6246355850ec80feaac9d25fef6a392,02b7980202287a7c,5cd9a96de3d1f3cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263104235798,1661259263104718548,482
b6246355850ec80feaac9d25fef6a392,b07c017c416a2038,5cd9a96de3d1f3cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263104716362,1661259263104741621,25
b6246355850ec80feaac9d25fef6a392,fae44e629d7e8579,0a2d1d38b63cfe7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263110118928,1661259263110554845,435
b6246355850ec80feaac9d25fef6a392,95e25a80dd9b4bf7,0a2d1d38b63cfe7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263110552586,1661259263110577777,25
b6246355850ec80feaac9d25fef6a392,097ce995f0e07a4f,524199538fd3cba4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263115493181,1661259263115918774,425
b6246355850ec80feaac9d25fef6a392,bc9d101f92b85722,524199538fd3cba4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263115915495,1661259263115940700,25
b6246355850ec80feaac9d25fef6a392,35699df6ae31de9c,1f3661f59665ef4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263120268480,1661259263120681022,412
b6246355850ec80feaac9d25fef6a392,ef8cccc1db9d6cc1,1f3661f59665ef4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263120678940,1661259263120702761,23
b6246355850ec80feaac9d25fef6a392,14afda6d42f03157,0261d6b78823ac3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259263123959436,1661259263124360756,401
b6246355850ec80feaac9d25fef6a392,66aa1aac2777c5ec,0261d6b78823ac3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259263124358424,1661259263124383505,25
b6246355850ec80feaac9d25fef6a392,049aceff08d8fe86,969f8cb9181b9f25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259263027104512,1661259263027301120,196
b6246355850ec80feaac9d25fef6a392,f5a863f30c80f5e3,049aceff08d8fe86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259263027204352,1661259263082101248,54896
b6246355850ec80feaac9d25fef6a392,f66ad0cefed7fa47,331ccd0288a804a0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259263085147700,1661259263086074700,927
b6246355850ec80feaac9d25fef6a392,d59916593f8107cd,ce4563741c2109df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259263089026816,1661259263090104064,1077
b6246355850ec80feaac9d25fef6a392,251fd59e88fad924,d59916593f8107cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259263089159424,1661259263090657792,1498
b6246355850ec80feaac9d25fef6a392,dc36ece3c0741729,d59916593f8107cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259263089283072,1661259263089336576,53
b6246355850ec80feaac9d25fef6a392,ee687fe47c79cca4,d59916593f8107cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259263089695488,1661259263089755648,60
b6246355850ec80feaac9d25fef6a392,0883c4ea6509a216,a5861e7fc18d171f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259263093981251,1661259263099492028,5510
b6246355850ec80feaac9d25fef6a392,98a831e2683034a6,0883c4ea6509a216,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259263094308393,1661259263099218506,4910
b6246355850ec80feaac9d25fef6a392,1146f564ced08601,be109be3d66202dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259263095395467,1661259263098235277,2839
b6246355850ec80feaac9d25fef6a392,ea59dd99db8322da,1146f564ced08601,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259263095410288,1661259263098215224,2804
b6246355850ec80feaac9d25fef6a392,ead243a9ae47ef56,dae9d3acd3da351f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259263126000233,1661259263132681467,6681
b6246355850ec80feaac9d25fef6a392,c2493f46a74879c4,ead243a9ae47ef56,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259263126088053,1661259263132688217,6600
b6246355850ec80feaac9d25fef6a392,69f9a5748aecb063,c2493f46a74879c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259263126157692,1661259263132620385,6462
b6246355850ec80feaac9d25fef6a392,1fad1790c3199452,69f9a5748aecb063,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259263131536698,1661259263132489086,952
b3fa6fae6f4e5acb68e7607a8e893bb6,d83ca29585af93c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259234259460688,1661259234438399908,178939
b3fa6fae6f4e5acb68e7607a8e893bb6,e5e8133695ed9dae,d83ca29585af93c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259234259625241,1661259234263493338,3868
b3fa6fae6f4e5acb68e7607a8e893bb6,af1cdcd978619393,d83ca29585af93c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259234263516141,1661259234384586930,121070
b3fa6fae6f4e5acb68e7607a8e893bb6,2cddd61399081766,d83ca29585af93c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259234384614048,1661259234389486997,4872
b3fa6fae6f4e5acb68e7607a8e893bb6,9ddd177d11b1f03f,d83ca29585af93c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259234389519027,1661259234394792897,5273
