TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd63198b472cce250551c231044898ae,7457301ffd502f96,d944026701972472,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081022845539,1661256081023158872,313
fd63198b472cce250551c231044898ae,b776e362c90c7d2d,79f4843bc93ce541,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256081027798096,1661256081028212856,414
fd63198b472cce250551c231044898ae,769de96ede175884,79f4843bc93ce541,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081028210645,1661256081028235288,24
fd63198b472cce250551c231044898ae,73ba3b198e5f1985,c877ae18a3768c82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256081031399968,1661256081031885043,485
fd63198b472cce250551c231044898ae,b4999080140a98eb,c877ae18a3768c82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081031882640,1661256081031908955,26
fd63198b472cce250551c231044898ae,7811b43bf9fc2964,92708e8a3733209b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256081034787910,1661256081035173438,385
fd63198b472cce250551c231044898ae,0401ddbfee722505,92708e8a3733209b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081035168394,1661256081035199820,31
fd63198b472cce250551c231044898ae,3f60c875239cf2d1,e83809712403a055,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256081038039056,1661256081038432858,393
fd63198b472cce250551c231044898ae,fc2e0999df355940,e83809712403a055,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081038430176,1661256081038453497,23
fd63198b472cce250551c231044898ae,7a2d60018965f9d5,9fc0248b03ca0a14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256081041608033,1661256081042006720,398
fd63198b472cce250551c231044898ae,0e2f2d6d353969be,9fc0248b03ca0a14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256081042004383,1661256081042026398,22
fd63198b472cce250551c231044898ae,7d48ae0dfeec6841,34f0a3a8c711f29f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256081004953600,1661256081005330688,377
fd63198b472cce250551c231044898ae,a2b18042ee105f64,7d48ae0dfeec6841,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256081005143040,1661256081006353664,1210
fd63198b472cce250551c231044898ae,c5dd79b4c4723c45,355ff8b2c897c67f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256081009309300,1661256081011506100,2196
fd63198b472cce250551c231044898ae,e432bf51774deafa,735a7f7eeea26bf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256081014606336,1661256081015806208,1199
fd63198b472cce250551c231044898ae,f144eac4f72c26e2,e432bf51774deafa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256081014756864,1661256081016334592,1577
fd63198b472cce250551c231044898ae,9953533e7c8e2025,e432bf51774deafa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256081014909440,1661256081014968320,58
fd63198b472cce250551c231044898ae,2cae419252168804,e432bf51774deafa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256081015329792,1661256081015399936,70
fd63198b472cce250551c231044898ae,9ee21b64f1a48c62,0c202c641c386d74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256081019118295,1661256081024538862,5420
fd63198b472cce250551c231044898ae,ea7349a915d726bf,9ee21b64f1a48c62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256081019503168,1661256081024277290,4774
fd63198b472cce250551c231044898ae,fb051559ec5890ef,ab288aa9c493e6e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256081020459887,1661256081023250487,2790
fd63198b472cce250551c231044898ae,d944026701972472,fb051559ec5890ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256081020474735,1661256081023221528,2746
fd63198b472cce250551c231044898ae,216019d639d83f1e,8bad1a7f5c0dc627,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256081044000164,1661256081049369327,5369
fd63198b472cce250551c231044898ae,15555dabe2c3c332,216019d639d83f1e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256081044083914,1661256081049373488,5289
fd63198b472cce250551c231044898ae,a3d4100007100a57,15555dabe2c3c332,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256081044150004,1661256081049321572,5171
fd63198b472cce250551c231044898ae,06f94eee5ccd3c53,a3d4100007100a57,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256081048592459,1661256081049198049,605
fe74b5619ac52b5466494e9cf2e80b0b,b69c3f071078cd67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256068866852852,1661256069203079204,336226
fe74b5619ac52b5466494e9cf2e80b0b,02b56a804ac4ec5e,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256068866928917,1661256068991751689,124822
fe74b5619ac52b5466494e9cf2e80b0b,b924d93eecbf846e,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256068992283952,1661256068998178723,5894
fe74b5619ac52b5466494e9cf2e80b0b,82020935205766dd,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256068998198829,1661256069006371050,8172
fe74b5619ac52b5466494e9cf2e80b0b,0f24452bf7f6580b,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069006378735,1661256069010195678,3816
fe74b5619ac52b5466494e9cf2e80b0b,c3453d891f48ea9d,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069010220295,1661256069013631431,3411
fe74b5619ac52b5466494e9cf2e80b0b,b1ba0b2671daae4a,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069013649021,1661256069017141706,3492
fe74b5619ac52b5466494e9cf2e80b0b,480b19f863c453d8,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069017154462,1661256069020639531,3485
fe74b5619ac52b5466494e9cf2e80b0b,81a01913f8f3cb85,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069020648128,1661256069024212850,3564
fe74b5619ac52b5466494e9cf2e80b0b,1672788e367d908d,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256069024224035,1661256069027509702,3285
fe74b5619ac52b5466494e9cf2e80b0b,d2030fdcbecb54dc,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256069027517625,1661256069188145536,160627
fe74b5619ac52b5466494e9cf2e80b0b,d0d6c3fed16311c8,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256069188175173,1661256069193552348,5377
fe74b5619ac52b5466494e9cf2e80b0b,e803dd51a234ba43,b69c3f071078cd67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256069193589381,1661256069202729107,9139
fe74b5619ac52b5466494e9cf2e80b0b,fe65b9e2f99da871,02b56a804ac4ec5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256068983224832,1661256068983601152,376
fe74b5619ac52b5466494e9cf2e80b0b,05a06c044458bb70,fe65b9e2f99da871,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256068983381760,1661256068984279040,897
fe74b5619ac52b5466494e9cf2e80b0b,7c6deed55f4b7947,b924d93eecbf846e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256068994380800,1661256068996596100,2215
fe74b5619ac52b5466494e9cf2e80b0b,eeedc3108bf8fa89,82020935205766dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256069000692120,1661256069005662424,4970
fe74b5619ac52b5466494e9cf2e80b0b,06011866868f3dbd,eeedc3108bf8fa89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256069001083083,1661256069005384319,4301
fe74b5619ac52b5466494e9cf2e80b0b,5c5412c7683a1d35,06011866868f3dbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256069001946357,1661256069004707080,2760
fe74b5619ac52b5466494e9cf2e80b0b,dc47c16ef460a0bd,0f24452bf7f6580b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069007183679,1661256069009449041,2265
fe74b5619ac52b5466494e9cf2e80b0b,add69fff4864502e,c3453d891f48ea9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069010776432,1661256069012944286,2167
fe74b5619ac52b5466494e9cf2e80b0b,66b74b3eea73a412,b1ba0b2671daae4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069014237845,1661256069016541083,2303
fe74b5619ac52b5466494e9cf2e80b0b,5f71bc74701169bc,480b19f863c453d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069017668317,1661256069019879955,2211
fe74b5619ac52b5466494e9cf2e80b0b,fef65c329b590964,81a01913f8f3cb85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069021187282,1661256069023369425,2182
fe74b5619ac52b5466494e9cf2e80b0b,8d0c473f9dbdb36a,d0d6c3fed16311c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256069189272992,1661256069192465397,3192
fe74b5619ac52b5466494e9cf2e80b0b,f9a9cdf2f4251276,5c5412c7683a1d35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256069002064902,1661256069004684228,2619
fe74b5619ac52b5466494e9cf2e80b0b,71fbf820d3020565,f9a9cdf2f4251276,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256069002092813,1661256069004668858,2576
fe74b5619ac52b5466494e9cf2e80b0b,0d5a83f1557f4378,71fbf820d3020565,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069003820918,1661256069004345231,524
fe74b5619ac52b5466494e9cf2e80b0b,3e2581ec3ab953b9,71fbf820d3020565,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069004341697,1661256069004631512,289
fe74b5619ac52b5466494e9cf2e80b0b,49879ee0d985ccc0,dc47c16ef460a0bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069008930151,1661256069009359508,429
fe74b5619ac52b5466494e9cf2e80b0b,761d261e80299b11,dc47c16ef460a0bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069009356850,1661256069009381011,24
fe74b5619ac52b5466494e9cf2e80b0b,e1d669b5a72a3b96,add69fff4864502e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069012437977,1661256069012845834,407
fe74b5619ac52b5466494e9cf2e80b0b,92630f0adc347240,add69fff4864502e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069012843420,1661256069012867738,24
fe74b5619ac52b5466494e9cf2e80b0b,0a530ddc35755ea8,66b74b3eea73a412,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069016052128,1661256069016447348,395
fe74b5619ac52b5466494e9cf2e80b0b,c5fd7767c1a37055,66b74b3eea73a412,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069016445407,1661256069016466230,20
fe74b5619ac52b5466494e9cf2e80b0b,59bbf28ee243e802,5f71bc74701169bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069019286541,1661256069019760053,473
fe74b5619ac52b5466494e9cf2e80b0b,5cb6c3eb419d1b2a,5f71bc74701169bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069019756632,1661256069019782219,25
fe74b5619ac52b5466494e9cf2e80b0b,66359a66a61e92c7,fef65c329b590964,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069022838548,1661256069023255759,417
fe74b5619ac52b5466494e9cf2e80b0b,7395a9f259f843af,fef65c329b590964,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069023253565,1661256069023277085,23
fe74b5619ac52b5466494e9cf2e80b0b,a28541cfacb21dbd,8d0c473f9dbdb36a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256069191762999,1661256069192347694,584
fe74b5619ac52b5466494e9cf2e80b0b,e69ed4d4791b0309,8d0c473f9dbdb36a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256069192344312,1661256069192374855,30
fe74b5619ac52b5466494e9cf2e80b0b,6c798c159c19cce2,1672788e367d908d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256069025876620,1661256069026325157,448
fe74b5619ac52b5466494e9cf2e80b0b,939e7bbb0ec02fc2,6c798c159c19cce2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256069025993284,1661256069026263935,270
fe74b5619ac52b5466494e9cf2e80b0b,ccf68f35ae229728,939e7bbb0ec02fc2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256069026044941,1661256069026104863,59
fe74b5619ac52b5466494e9cf2e80b0b,1695fd9f2fd407f2,939e7bbb0ec02fc2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256069026143292,1661256069026232752,89
fe74b5619ac52b5466494e9cf2e80b0b,96c1e24c67835a13,d2030fdcbecb54dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256069096105728,1661256069097137152,1031
fe74b5619ac52b5466494e9cf2e80b0b,510289401983cc5e,96c1e24c67835a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256069096250368,1661256069097457152,1206
fe74b5619ac52b5466494e9cf2e80b0b,d4c88338df3ce224,96c1e24c67835a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256069096379904,1661256069096442880,62
fe74b5619ac52b5466494e9cf2e80b0b,a856a547ef6b9d30,96c1e24c67835a13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256069096804864,1661256069096874496,69
fe74b5619ac52b5466494e9cf2e80b0b,1af9a210855de7a3,e803dd51a234ba43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256069200523264,1661256069201418496,895
fe74b5619ac52b5466494e9cf2e80b0b,113bb31d4e9ed5b5,1af9a210855de7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256069200644864,1661256069201844480,1199
fe74b5619ac52b5466494e9cf2e80b0b,b95e7bcd9b698ed9,1af9a210855de7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256069200750592,1661256069200798720,48
fe74b5619ac52b5466494e9cf2e80b0b,0f59f65a3b95235f,1af9a210855de7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256069201092608,1661256069201143808,51
fd58bbb2fee67550a42987135fe1ce8a,cb9d9c67f6935175,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256051757855764,1661256051812792716,54936
fd58bbb2fee67550a42987135fe1ce8a,10c278ebebc734d2,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051757998790,1661256051762974766,4975
fd58bbb2fee67550a42987135fe1ce8a,acc88b6fdbff66d2,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256051763000406,1661256051767155238,4154
fd58bbb2fee67550a42987135fe1ce8a,3d50bf42d38cd274,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256051767178777,1661256051772142324,4963
fd58bbb2fee67550a42987135fe1ce8a,2f8c9c6aaa453bdf,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256051772159435,1661256051778963477,6804
fd58bbb2fee67550a42987135fe1ce8a,83fae3d48c4886d8,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256051778972982,1661256051786776431,7803
fd58bbb2fee67550a42987135fe1ce8a,e8d37415d1c08b86,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051786799555,1661256051790870526,4070
fd58bbb2fee67550a42987135fe1ce8a,9abe3f0e18f1d979,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051790880377,1661256051794479521,3599
fd58bbb2fee67550a42987135fe1ce8a,ecf31b041c0a3b2c,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051794488012,1661256051798018055,3530
fd58bbb2fee67550a42987135fe1ce8a,c8befc7bf2b081e4,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051798027194,1661256051801363116,3335
fd58bbb2fee67550a42987135fe1ce8a,be5e34e992a2c572,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256051801370635,1661256051804881572,3510
fd58bbb2fee67550a42987135fe1ce8a,0171d65ebac4eda2,cb9d9c67f6935175,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256051804937746,1661256051812421989,7484
fd58bbb2fee67550a42987135fe1ce8a,9fa45deb8e4f6371,10c278ebebc734d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051759271782,1661256051761983425,2711
fd58bbb2fee67550a42987135fe1ce8a,b4690c61d9cac585,9ca94f5f4de597b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256051782086636,1661256051784768452,2681
fd58bbb2fee67550a42987135fe1ce8a,c105f9f2926b37d1,e8d37415d1c08b86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051787726220,1661256051790003577,2277
fd58bbb2fee67550a42987135fe1ce8a,a198a2582af194b8,9abe3f0e18f1d979,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051791456759,1661256051793662150,2205
fd58bbb2fee67550a42987135fe1ce8a,09da6e89caee08d6,ecf31b041c0a3b2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051795062707,1661256051797344262,2281
fd58bbb2fee67550a42987135fe1ce8a,ed2bd394b500a72c,c8befc7bf2b081e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051798613383,1661256051800615926,2002
fd58bbb2fee67550a42987135fe1ce8a,40d90872cc4a6538,be5e34e992a2c572,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256051801943975,1661256051804252072,2308
fd58bbb2fee67550a42987135fe1ce8a,762de70dba74203a,9fa45deb8e4f6371,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051761326667,1661256051761854331,527
fd58bbb2fee67550a42987135fe1ce8a,bfc6423635f5f5b7,9fa45deb8e4f6371,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051761850042,1661256051761880470,30
fd58bbb2fee67550a42987135fe1ce8a,0757768871b75b51,6ac72791b8c7d8f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051783896054,1661256051784402717,506
fd58bbb2fee67550a42987135fe1ce8a,9249761b6cfc1580,6ac72791b8c7d8f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051784400068,1661256051784659373,259
fd58bbb2fee67550a42987135fe1ce8a,96171521e2e082a4,c105f9f2926b37d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051789427521,1661256051789874325,446
fd58bbb2fee67550a42987135fe1ce8a,9822d06dc17a7660,c105f9f2926b37d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051789869510,1661256051789901236,31
fd58bbb2fee67550a42987135fe1ce8a,9369daccc4820e33,a198a2582af194b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051793127266,1661256051793540399,413
fd58bbb2fee67550a42987135fe1ce8a,2bf9ea70bb028858,a198a2582af194b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051793537156,1661256051793565244,28
fd58bbb2fee67550a42987135fe1ce8a,3e60eb4d73062f32,09da6e89caee08d6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051796728917,1661256051797217380,488
fd58bbb2fee67550a42987135fe1ce8a,b6cda3e512a6ff1b,09da6e89caee08d6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051797213388,1661256051797242012,28
fd58bbb2fee67550a42987135fe1ce8a,7725a8cfe23b84a2,ed2bd394b500a72c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051800105535,1661256051800514544,409
fd58bbb2fee67550a42987135fe1ce8a,f7f0ec075ccdc1de,ed2bd394b500a72c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051800509515,1661256051800536320,26
fd58bbb2fee67550a42987135fe1ce8a,49da4b36bfa78d58,40d90872cc4a6538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256051803701351,1661256051804149195,447
fd58bbb2fee67550a42987135fe1ce8a,6bb6c355ee816411,40d90872cc4a6538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256051804147261,1661256051804168064,20
fd58bbb2fee67550a42987135fe1ce8a,69a14e993828bce0,acc88b6fdbff66d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256051765019392,1661256051765320960,301
fd58bbb2fee67550a42987135fe1ce8a,4962023162b9c227,69a14e993828bce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256051765182208,1661256051766167552,985
fd58bbb2fee67550a42987135fe1ce8a,c7d10c8111c2094b,3d50bf42d38cd274,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256051768852800,1661256051770859900,2007
fd58bbb2fee67550a42987135fe1ce8a,f72f49b9a368ea6d,2f8c9c6aaa453bdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256051774204160,1661256051777334272,3130
fd58bbb2fee67550a42987135fe1ce8a,5388d40f0dd5ebfa,f72f49b9a368ea6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256051774349568,1661256051777928192,3578
