TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b66e58f6d819003d109d77edeba7c8cf,00c6ee53b0eea6eb,beac773c13748c56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264439873267069,1661264439875366341,2099
b66e58f6d819003d109d77edeba7c8cf,7edf065a989f76eb,81d6ebada8be9250,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264439883932496,1661264439886635827,2703
b66e58f6d819003d109d77edeba7c8cf,402fd36a0d2746fd,743f925503e411dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264439836012892,1661264439838578894,2566
b66e58f6d819003d109d77edeba7c8cf,8f4f00ac3d85417d,402fd36a0d2746fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264439836026606,1661264439838557367,2530
b66e58f6d819003d109d77edeba7c8cf,037544e9cab15847,8f4f00ac3d85417d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439837768361,1661264439838265010,496
b66e58f6d819003d109d77edeba7c8cf,d1c99a601696c152,8f4f00ac3d85417d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439838262830,1661264439838497214,234
b66e58f6d819003d109d77edeba7c8cf,c9bb7420e543d3e8,a863d8f340dfe7ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439842854803,1661264439843252468,397
b66e58f6d819003d109d77edeba7c8cf,a5630806b069e93c,a863d8f340dfe7ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439843250457,1661264439843273230,22
b66e58f6d819003d109d77edeba7c8cf,fe8e4ef296d4ce62,09f3689398a8a430,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439846577440,1661264439846988500,411
b66e58f6d819003d109d77edeba7c8cf,ca8291b3174eb6fd,09f3689398a8a430,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439846985289,1661264439847010290,25
b66e58f6d819003d109d77edeba7c8cf,80d6917980281290,34c04a504917c55b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439850447037,1661264439851097251,650
b66e58f6d819003d109d77edeba7c8cf,2762af8112080673,34c04a504917c55b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439851093786,1661264439851132701,38
b66e58f6d819003d109d77edeba7c8cf,8f7580bdbc7cd174,25943fb4152b2d99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439854332729,1661264439854890417,557
b66e58f6d819003d109d77edeba7c8cf,c87f92cbcde3569d,25943fb4152b2d99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439854887523,1661264439854914004,26
b66e58f6d819003d109d77edeba7c8cf,3de715ee76bf14f2,2d3ca1179d1e1c82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439857782889,1661264439858172970,390
b66e58f6d819003d109d77edeba7c8cf,55f41a47624057ab,2d3ca1179d1e1c82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439858171070,1661264439858194231,23
b66e58f6d819003d109d77edeba7c8cf,d6b666e69f96086b,00c6ee53b0eea6eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439874848761,1661264439875246559,397
b66e58f6d819003d109d77edeba7c8cf,006e45d142c6f048,00c6ee53b0eea6eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439875244189,1661264439875269489,25
b66e58f6d819003d109d77edeba7c8cf,8377bf786dcb75cd,7edf065a989f76eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264439886052349,1661264439886561058,508
b66e58f6d819003d109d77edeba7c8cf,6312fa7ec1d1170c,7edf065a989f76eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264439886558992,1661264439886569759,10
b66e58f6d819003d109d77edeba7c8cf,0fcbee46ac36d825,1d6dd2cfe53910da,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264439861997943,1661264439862520872,522
b66e58f6d819003d109d77edeba7c8cf,9b60ca711d8dcdf8,0fcbee46ac36d825,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264439862137198,1661264439862455837,318
b66e58f6d819003d109d77edeba7c8cf,3ac29d62327b9eff,9b60ca711d8dcdf8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264439862220984,1661264439862316753,95
b66e58f6d819003d109d77edeba7c8cf,745ec6edd8212d6a,9b60ca711d8dcdf8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264439862333783,1661264439862419442,85
b66e58f6d819003d109d77edeba7c8cf,4b9bdb5bd95dd55b,720f0939436d77ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264439870021888,1661264439870979328,957
b66e58f6d819003d109d77edeba7c8cf,d6e14888dfd139a0,4b9bdb5bd95dd55b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264439870158848,1661264439871561216,1402
b66e58f6d819003d109d77edeba7c8cf,991b9f20bbcb4ffa,4b9bdb5bd95dd55b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439870223104,1661264439870248448,25
b66e58f6d819003d109d77edeba7c8cf,c49befcc9f16adc0,4b9bdb5bd95dd55b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439870575360,1661264439870609152,33
b66e58f6d819003d109d77edeba7c8cf,cb5124decd817a6d,95392bd8c325bddc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264439881724672,1661264439882295296,570
b66e58f6d819003d109d77edeba7c8cf,4fb3b292419b7387,cb5124decd817a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264439881782272,1661264439882640640,858
b66e58f6d819003d109d77edeba7c8cf,88d9390de70c3671,cb5124decd817a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439881915392,1661264439881942272,26
b66e58f6d819003d109d77edeba7c8cf,27c833183f333dff,cb5124decd817a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439882122240,1661264439882153984,31
b66e58f6d819003d109d77edeba7c8cf,8745a33f096bb962,7b7ad02579cfec3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264439889224960,1661264439890221312,996
b66e58f6d819003d109d77edeba7c8cf,b341627ae6bee6b9,8745a33f096bb962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264439889360896,1661264439890697728,1336
b66e58f6d819003d109d77edeba7c8cf,5833ec1b87d3f672,8745a33f096bb962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439889494784,1661264439889540864,46
b66e58f6d819003d109d77edeba7c8cf,b69cc4d252c76ac7,8745a33f096bb962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264439889888000,1661264439889943296,55
bf70eec0d567492f3becae9093d268fa,623875a2e63eb14a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264456878049099,1661264456991604835,113555
bf70eec0d567492f3becae9093d268fa,eaa86d65886e38f3,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456878213758,1661264456884449248,6235
bf70eec0d567492f3becae9093d268fa,6e113475357c1801,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264456884473641,1661264456891264909,6791
bf70eec0d567492f3becae9093d268fa,449010f30c1bbc05,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264456891299453,1661264456902329884,11030
bf70eec0d567492f3becae9093d268fa,843bc7ded4994fa5,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264456902357188,1661264456911963428,9606
bf70eec0d567492f3becae9093d268fa,3d871b4ef978c83a,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264456911980338,1661264456921138663,9158
bf70eec0d567492f3becae9093d268fa,f78c84a3b6bbde9f,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456921158794,1661264456926734713,5575
bf70eec0d567492f3becae9093d268fa,fd93291a2771659f,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456926755197,1661264456933532628,6777
bf70eec0d567492f3becae9093d268fa,4397bdbe8daa026e,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456933543339,1661264456938928322,5384
bf70eec0d567492f3becae9093d268fa,458e42fefe8cafc0,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456938937462,1661264456944087444,5149
bf70eec0d567492f3becae9093d268fa,1a7f8232c6bae4b6,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264456944112616,1661264456949291828,5179
bf70eec0d567492f3becae9093d268fa,b7b2a7723d6ad77d,623875a2e63eb14a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264456949363130,1661264456991183564,41820
bf70eec0d567492f3becae9093d268fa,e59776bc8aef847b,eaa86d65886e38f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456880847101,1661264456883449677,2602
bf70eec0d567492f3becae9093d268fa,546c8c88c110d149,8d0bb309a02dc216,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264456916507246,1661264456919181047,2673
bf70eec0d567492f3becae9093d268fa,6b04c4fb069a8f76,f78c84a3b6bbde9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456923701294,1661264456925942255,2240
bf70eec0d567492f3becae9093d268fa,48e77d1e4197d815,fd93291a2771659f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456929320793,1661264456932288250,2967
bf70eec0d567492f3becae9093d268fa,8292143210653b58,4397bdbe8daa026e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456936073932,1661264456938202413,2128
bf70eec0d567492f3becae9093d268fa,a07ebdc1d538c93e,e59776bc8aef847b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456882853405,1661264456883307906,454
bf70eec0d567492f3becae9093d268fa,bd976b1d238b6c3f,e59776bc8aef847b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456883304781,1661264456883353247,48
bf70eec0d567492f3becae9093d268fa,46cca5e5b839e031,64887e32645fb287,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456918233676,1661264456918845956,612
bf70eec0d567492f3becae9093d268fa,fe8fefbe0f3ceb59,64887e32645fb287,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456918842464,1661264456919083475,241
bf70eec0d567492f3becae9093d268fa,d297a1ee8b0c491f,6b04c4fb069a8f76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456925425740,1661264456925838250,412
bf70eec0d567492f3becae9093d268fa,05a8c783f9a54425,6b04c4fb069a8f76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456925836090,1661264456925863358,27
bf70eec0d567492f3becae9093d268fa,36cb42ea4da12ad4,48e77d1e4197d815,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456931643520,1661264456932145332,501
bf70eec0d567492f3becae9093d268fa,9d11d7dc0503e884,48e77d1e4197d815,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456932141075,1661264456932182254,41
bf70eec0d567492f3becae9093d268fa,d041060103258277,8292143210653b58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456937652770,1661264456938066962,414
bf70eec0d567492f3becae9093d268fa,c2b66eae40c34f79,8292143210653b58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456938062781,1661264456938098660,35
bf70eec0d567492f3becae9093d268fa,f4abe7b9a84873b4,61e13c483407f643,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456942863127,1661264456943280671,417
bf70eec0d567492f3becae9093d268fa,89941c8fc5fba792,6e113475357c1801,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264456889832704,1661264456889977344,144
bf70eec0d567492f3becae9093d268fa,8ee207854d8afc0d,89941c8fc5fba792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264456889906432,1661264456890325248,418
bf70eec0d567492f3becae9093d268fa,effbacd3fdaa6c4a,449010f30c1bbc05,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264456898448700,1661264456901444900,2996
bf70eec0d567492f3becae9093d268fa,63fded414e6daec0,843bc7ded4994fa5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264456909768960,1661264456910689536,920
bf70eec0d567492f3becae9093d268fa,d9b5e9e83c235957,63fded414e6daec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264456909878272,1661264456911233024,1354
bf70eec0d567492f3becae9093d268fa,bc07deb3f93825b5,63fded414e6daec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264456909992960,1661264456910032640,39
bf70eec0d567492f3becae9093d268fa,f4c77049822cd91f,63fded414e6daec0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264456910340096,1661264456910403584,63
bf70eec0d567492f3becae9093d268fa,1ac708603e817f37,3d871b4ef978c83a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264456915244507,1661264456920432056,5187
bf70eec0d567492f3becae9093d268fa,8d0bb309a02dc216,1ac708603e817f37,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264456915620781,1661264456920181006,4560
bf70eec0d567492f3becae9093d268fa,1277407c5bc06e4b,546c8c88c110d149,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264456916546247,1661264456919154648,2608
bf70eec0d567492f3becae9093d268fa,64887e32645fb287,1277407c5bc06e4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264456916559403,1661264456919135307,2575
bf70eec0d567492f3becae9093d268fa,61e13c483407f643,458e42fefe8cafc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456941324032,1661264456943427882,2103
bf70eec0d567492f3becae9093d268fa,1a6ed9635becdebe,1a7f8232c6bae4b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264456946316589,1661264456948499407,2182
bf70eec0d567492f3becae9093d268fa,121e59a04256b732,61e13c483407f643,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456943277182,1661264456943303227,26
bf70eec0d567492f3becae9093d268fa,800da6fffffc5c29,1a6ed9635becdebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264456947921625,1661264456948364674,443
bf70eec0d567492f3becae9093d268fa,3683778d858b9683,1a6ed9635becdebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264456948360968,1661264456948380980,20
bf70eec0d567492f3becae9093d268fa,ca0bd8ca084c6711,b7b2a7723d6ad77d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264456950000264,1661264456989779669,39779
bf70eec0d567492f3becae9093d268fa,ffa4d8c93c5a6cb1,ca0bd8ca084c6711,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264456950142372,1661264456989784983,39642
bf70eec0d567492f3becae9093d268fa,9d7b0732977185ec,ffa4d8c93c5a6cb1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264456950224923,1661264456971438721,21213
bf70eec0d567492f3becae9093d268fa,941b757f367f5eae,ffa4d8c93c5a6cb1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264456971446758,1661264456989707663,18260
bf70eec0d567492f3becae9093d268fa,318c1a5a8b102b10,9d7b0732977185ec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264456968764251,1661264456971301621,2537
bf70eec0d567492f3becae9093d268fa,80648dca72fd7ae7,941b757f367f5eae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264456987834331,1661264456989600587,1766
b5daf956f1a290b28efdfa8b43cd3c71,23d8f133e400e7fe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264465142212328,1661264465142446225,233
ba45543ac1ab21d008287b151acd6e57,cee467edd15374e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264436609735169,1661264436653091825,43356
ba45543ac1ab21d008287b151acd6e57,70b28137758400cf,cee467edd15374e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264436609867159,1661264436643009510,33142
ba45543ac1ab21d008287b151acd6e57,63df750b695a9b58,cee467edd15374e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264436643070216,1661264436652936507,9866
ba45543ac1ab21d008287b151acd6e57,48fd9a0625b21973,70b28137758400cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264436639730499,1661264436642252172,2521
ba45543ac1ab21d008287b151acd6e57,908088f83d6a10ab,48fd9a0625b21973,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264436641680994,1661264436642139814,458
ba45543ac1ab21d008287b151acd6e57,92c9f38cbb9aaca9,48fd9a0625b21973,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264436642137558,1661264436642171237,33
ba45543ac1ab21d008287b151acd6e57,9465a214e71ccc4d,63df750b695a9b58,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264436646925900,1661264436651113600,4187
b8df81d3b14997d2aa745fcb0e869619,060df21a7395bbc6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264456994374448,1661264456994543153,168
b7bf8ec5cbde5a1f873b33a3b57b8205,0cf2f47db80571ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264444252467359,1661264444252657292,189
b98b446fd75b6bf1aed90eb894cec560,3589c19b4d612425,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264453478045199,1661264453528113454,50068
b98b446fd75b6bf1aed90eb894cec560,fb50dd8929c31177,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264453478178535,1661264453483329665,5151
b98b446fd75b6bf1aed90eb894cec560,90bbd81a45f471fd,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264453483357574,1661264453490034457,6676
b98b446fd75b6bf1aed90eb894cec560,b86b66f521a50a6a,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264453490056502,1661264453497892923,7836
b98b446fd75b6bf1aed90eb894cec560,2f49c2aead04d18e,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264453497908999,1661264453501802449,3893
b98b446fd75b6bf1aed90eb894cec560,11f901d29a7955be,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264453501830239,1661264453505368841,3538
b98b446fd75b6bf1aed90eb894cec560,71b8431a64c869f3,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264453505387747,1661264453510405347,5017
b98b446fd75b6bf1aed90eb894cec560,916bbeb9abd313ea,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264453510424184,1661264453514552122,4127
b98b446fd75b6bf1aed90eb894cec560,f7da59b7af892b42,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264453514576647,1661264453518755284,4178
b98b446fd75b6bf1aed90eb894cec560,ef61947290b6d166,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264453518769967,1661264453523023550,4253
b98b446fd75b6bf1aed90eb894cec560,9b774430cd032929,3589c19b4d612425,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264453523030811,1661264453527825745,4794
b98b446fd75b6bf1aed90eb894cec560,884289faf85ac82b,fb50dd8929c31177,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264453481456384,1661264453481761024,304
b98b446fd75b6bf1aed90eb894cec560,0a3cbef43dbfed9f,884289faf85ac82b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264453481598208,1661264453482417408,819
b98b446fd75b6bf1aed90eb894cec560,80dd18b76abca64c,90bbd81a45f471fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264453485763500,1661264453488727500,2964
b98b446fd75b6bf1aed90eb894cec560,356aab74362a6562,b86b66f521a50a6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264453491858589,1661264453497135158,5276
b98b446fd75b6bf1aed90eb894cec560,c0cd730c77fdb4d8,356aab74362a6562,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264453492310014,1661264453496886129,4576
b98b446fd75b6bf1aed90eb894cec560,3147ba4d02d8c20a,c0cd730c77fdb4d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264453493218457,1661264453495925348,2706
