TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbc976abf987d1dd03ddcad5be6944eb,91c23695fa888c53,99aae50e42e64ee4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269646398771200,1661269646401097728,2326
bbc976abf987d1dd03ddcad5be6944eb,1a29a4e23fdfa3be,99aae50e42e64ee4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269646398853120,1661269646398892544,39
bbc976abf987d1dd03ddcad5be6944eb,a1b8db08b61ab250,99aae50e42e64ee4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269646399122944,1661269646399164416,41
bbc976abf987d1dd03ddcad5be6944eb,7323a85ae8010d12,23cb1278ba9207fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269646583107584,1661269646584452608,1345
bbc976abf987d1dd03ddcad5be6944eb,35959d5db10424d9,7323a85ae8010d12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269646583276544,1661269646584895488,1618
bbc976abf987d1dd03ddcad5be6944eb,d0d128a8d1587b61,7323a85ae8010d12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269646583441664,1661269646583529216,87
bbc976abf987d1dd03ddcad5be6944eb,448e868a66dcb1e6,7323a85ae8010d12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269646583974144,1661269646584074240,100
b9ce62c8590349b4183b146ff927c09a,d9e3951f45786972,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269596222495896,1661269596421763847,199267
b9ce62c8590349b4183b146ff927c09a,5a6c5a51f68ad3dc,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269596222696279,1661269596384648101,161951
b9ce62c8590349b4183b146ff927c09a,c4afcd9ba2f5f8d1,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269596384748456,1661269596394834430,10085
b9ce62c8590349b4183b146ff927c09a,38db134678303745,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269596394867618,1661269596400595441,5727
b9ce62c8590349b4183b146ff927c09a,f5f9bb4f80113ecd,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269596400624745,1661269596405108161,4483
b9ce62c8590349b4183b146ff927c09a,1c4dc61f9d9599b9,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269596405138336,1661269596408852725,3714
b9ce62c8590349b4183b146ff927c09a,931eac39d3abb568,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269596408875172,1661269596413087897,4212
b9ce62c8590349b4183b146ff927c09a,181055a9fd9c5fcf,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269596413105187,1661269596417279641,4174
b9ce62c8590349b4183b146ff927c09a,4d0a3e71cefbb1da,d9e3951f45786972,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269596417300319,1661269596421478479,4178
b9ce62c8590349b4183b146ff927c09a,dbfc740c26d25c00,5a6c5a51f68ad3dc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269596225536082,1661269596382645755,157109
b9ce62c8590349b4183b146ff927c09a,b0ee698baa34aa67,a211b819bd0bbc4a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269596226099385,1661269596235876543,9777
b9ce62c8590349b4183b146ff927c09a,6d5c50a0050eb4aa,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269596236325282,1661269596243840716,7515
b9ce62c8590349b4183b146ff927c09a,2961fae4609b1bb2,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269596248657209,1661269596254151424,5494
b9ce62c8590349b4183b146ff927c09a,2135e19838403533,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269596259646128,1661269596265593267,5947
b9ce62c8590349b4183b146ff927c09a,7c26685980f4b4f0,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269596273026874,1661269596279417428,6390
b9ce62c8590349b4183b146ff927c09a,e6127bb1359c1be4,c6ffd4d3cb5efc9e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269596291827866,1661269596298944613,7116
b9ce62c8590349b4183b146ff927c09a,9a18e45f94c6415b,9a7aa9f676e55934,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269596304574663,1661269596310821215,6246
b9ce62c8590349b4183b146ff927c09a,222069adb8011393,575a2e06ec1249ce,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269596311052809,1661269596317398944,6346
b9ce62c8590349b4183b146ff927c09a,ec8041ab079b26e5,af5d99900ab56d4b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269596317610411,1661269596324695153,7084
b9ce62c8590349b4183b146ff927c09a,9176d672094023ff,2167de04366506b7,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269596324904347,1661269596381932474,57028
b9ce62c8590349b4183b146ff927c09a,808ff6ea7216647c,dbfc740c26d25c00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269596225902162,1661269596304431593,78529
b9ce62c8590349b4183b146ff927c09a,a211b819bd0bbc4a,808ff6ea7216647c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269596225921361,1661269596236129545,10208
b9ce62c8590349b4183b146ff927c09a,b046267f1e6baccc,808ff6ea7216647c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269596236142879,1661269596291718376,55575
b9ce62c8590349b4183b146ff927c09a,60599592f60df3a7,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269596243866169,1661269596248643821,4777
b9ce62c8590349b4183b146ff927c09a,d19b8958708513e3,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269596254165581,1661269596259627333,5461
b9ce62c8590349b4183b146ff927c09a,4311ac6095f1abd3,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269596265618807,1661269596273011401,7392
b9ce62c8590349b4183b146ff927c09a,a4b3acfc708ce40f,b046267f1e6baccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269596279446952,1661269596291639408,12192
b9ce62c8590349b4183b146ff927c09a,c6ffd4d3cb5efc9e,808ff6ea7216647c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269596291723719,1661269596299121114,7397
b9ce62c8590349b4183b146ff927c09a,c3ff7c218461982d,808ff6ea7216647c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269596299131912,1661269596304388970,5257
b9ce62c8590349b4183b146ff927c09a,9a7aa9f676e55934,dbfc740c26d25c00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269596304445347,1661269596310938398,6493
b9ce62c8590349b4183b146ff927c09a,575a2e06ec1249ce,dbfc740c26d25c00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269596310961023,1661269596317512253,6551
b9ce62c8590349b4183b146ff927c09a,af5d99900ab56d4b,dbfc740c26d25c00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269596317518627,1661269596324809340,7290
b9ce62c8590349b4183b146ff927c09a,2167de04366506b7,dbfc740c26d25c00,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269596324816530,1661269596382318836,57502
b9ce62c8590349b4183b146ff927c09a,3a5b9cd769182a47,b0ee698baa34aa67,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269596231280200,1661269596232560800,1280
b9ce62c8590349b4183b146ff927c09a,fc0d6599268b6640,ec8041ab079b26e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269596320928500,1661269596321925100,996
b9ce62c8590349b4183b146ff927c09a,d658fa693f0aa34a,6d5c50a0050eb4aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596238577657,1661269596240865371,2287
b9ce62c8590349b4183b146ff927c09a,1b5775c5796ef6ab,2961fae4609b1bb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596249406010,1661269596251694552,2288
b9ce62c8590349b4183b146ff927c09a,cc6a355ac6fbe6a7,2135e19838403533,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596260494104,1661269596262824223,2330
b9ce62c8590349b4183b146ff927c09a,51887505eec24326,7c26685980f4b4f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596274018455,1661269596276113979,2095
b9ce62c8590349b4183b146ff927c09a,13222ae80f51730e,4de6519f125aeb49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269596389280425,1661269596392226295,2945
b9ce62c8590349b4183b146ff927c09a,3230de9c0b59ba9c,38db134678303745,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596397090121,1661269596399481413,2391
b9ce62c8590349b4183b146ff927c09a,cfefa6bb2c4fac16,f5f9bb4f80113ecd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596401749744,1661269596403957697,2207
b9ce62c8590349b4183b146ff927c09a,955598543f6611c0,1c4dc61f9d9599b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596405664998,1661269596407751732,2086
b9ce62c8590349b4183b146ff927c09a,f2a45c95b85e3ab2,931eac39d3abb568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596409925061,1661269596412041788,2116
b9ce62c8590349b4183b146ff927c09a,75f393566b4a3fd2,181055a9fd9c5fcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269596414040087,1661269596416248381,2208
b9ce62c8590349b4183b146ff927c09a,878470b1960a1acd,d658fa693f0aa34a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596240320819,1661269596240747385,426
b9ce62c8590349b4183b146ff927c09a,8873af25c43ea4fc,d658fa693f0aa34a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596240745237,1661269596240772490,27
b9ce62c8590349b4183b146ff927c09a,12e411e8aa3598fb,1b5775c5796ef6ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596251014499,1661269596251557735,543
b9ce62c8590349b4183b146ff927c09a,6f8c3b05eb9fd391,1b5775c5796ef6ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596251551138,1661269596251582801,31
b9ce62c8590349b4183b146ff927c09a,e2d93141cde29215,cc6a355ac6fbe6a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596262059813,1661269596262707789,647
b9ce62c8590349b4183b146ff927c09a,0cf9f2443dc7863e,cc6a355ac6fbe6a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596262705232,1661269596262729968,24
b9ce62c8590349b4183b146ff927c09a,4a91be35723cea29,51887505eec24326,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596275613455,1661269596276014632,401
b9ce62c8590349b4183b146ff927c09a,c924432082ce6d31,51887505eec24326,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596276012164,1661269596276036685,24
b9ce62c8590349b4183b146ff927c09a,dcbe2ae4568abf08,6ec86927e21e888e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596391270262,1661269596391826415,556
b9ce62c8590349b4183b146ff927c09a,a393cef2d1d047e7,6ec86927e21e888e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596391823163,1661269596392094750,271
b9ce62c8590349b4183b146ff927c09a,62692788c263a10d,3230de9c0b59ba9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596398878394,1661269596399328753,450
b9ce62c8590349b4183b146ff927c09a,58d87b25613e8f01,3230de9c0b59ba9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596399325259,1661269596399371560,46
b9ce62c8590349b4183b146ff927c09a,89688f3cf9f22885,cfefa6bb2c4fac16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596403377183,1661269596403839373,462
b9ce62c8590349b4183b146ff927c09a,c8039a9dae2a4064,cfefa6bb2c4fac16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596403836555,1661269596403864657,28
b9ce62c8590349b4183b146ff927c09a,8abf03c23e903de0,955598543f6611c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596407176091,1661269596407644594,468
b9ce62c8590349b4183b146ff927c09a,f94ebf3903022e81,955598543f6611c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596407641992,1661269596407666678,24
b9ce62c8590349b4183b146ff927c09a,7ffdb23b1103e9eb,f2a45c95b85e3ab2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596411496543,1661269596411911971,415
b9ce62c8590349b4183b146ff927c09a,461a4b3ef6bfb534,f2a45c95b85e3ab2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596411908802,1661269596411941738,32
b9ce62c8590349b4183b146ff927c09a,3c59486bfb400651,75f393566b4a3fd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269596415691770,1661269596416123242,431
b9ce62c8590349b4183b146ff927c09a,aa75ca9e9daf37ef,75f393566b4a3fd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269596416120486,1661269596416152919,32
b9ce62c8590349b4183b146ff927c09a,ec926a994f8ed356,e6127bb1359c1be4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269596295832758,1661269596296026210,193
b9ce62c8590349b4183b146ff927c09a,1306151f6241e7ab,222069adb8011393,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269596314325454,1661269596314437820,112
b9ce62c8590349b4183b146ff927c09a,d49706b0386c79a9,ec926a994f8ed356,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269596295893599,1661269596295996370,102
b9ce62c8590349b4183b146ff927c09a,a2fad701377a9d0f,d49706b0386c79a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269596295915672,1661269596295937561,21
b9ce62c8590349b4183b146ff927c09a,6a05f86ca062763b,d49706b0386c79a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269596295955722,1661269596295977715,21
b9ce62c8590349b4183b146ff927c09a,2c433775d81cd3c0,9a18e45f94c6415b,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269596307623424,1661269596307872000,248
b9ce62c8590349b4183b146ff927c09a,13c4f39439b16d1d,9176d672094023ff,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661269596329707733,1661269596330214423,506
b9ce62c8590349b4183b146ff927c09a,259167033d597fa9,c4afcd9ba2f5f8d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269596387964683,1661269596393615215,5650
b9ce62c8590349b4183b146ff927c09a,4de6519f125aeb49,259167033d597fa9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269596388285629,1661269596393284843,4999
b9ce62c8590349b4183b146ff927c09a,57eafe65c7d23f58,13222ae80f51730e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269596389345027,1661269596392197966,2852
b9ce62c8590349b4183b146ff927c09a,6ec86927e21e888e,57eafe65c7d23f58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269596389362993,1661269596392176791,2813
b9ce62c8590349b4183b146ff927c09a,e0431de3b1d3c647,4d0a3e71cefbb1da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269596419088384,1661269596419446784,358
b9ce62c8590349b4183b146ff927c09a,3f53dadd400aeb9d,e0431de3b1d3c647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269596419288832,1661269596420265728,976
bbd8bc7ec0b3642ada67b5f5dfcb624f,67309588de8d1027,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269606275175106,1661269606396402213,121227
bbd8bc7ec0b3642ada67b5f5dfcb624f,931997478c79f378,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269606275315801,1661269606284623069,9307
bbd8bc7ec0b3642ada67b5f5dfcb624f,fb98c90cbe994230,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269606284635295,1661269606286798461,2163
bbd8bc7ec0b3642ada67b5f5dfcb624f,5a1c7363ee9bbb02,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269606286824219,1661269606294295860,7471
bbd8bc7ec0b3642ada67b5f5dfcb624f,d619c1d269ac2b56,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606294315197,1661269606298167987,3852
bbd8bc7ec0b3642ada67b5f5dfcb624f,d9033db5e5c4d109,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606298174772,1661269606302441694,4266
bbd8bc7ec0b3642ada67b5f5dfcb624f,3a1d7fb1e7ee229a,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606302448824,1661269606307456039,5007
bbd8bc7ec0b3642ada67b5f5dfcb624f,87b0a0b464d0fec1,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606307468968,1661269606343182459,35713
bbd8bc7ec0b3642ada67b5f5dfcb624f,fbda11fc577f8fd9,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606343196621,1661269606347761716,4565
bbd8bc7ec0b3642ada67b5f5dfcb624f,e884f6e790a790b0,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269606347778976,1661269606351085703,3306
bbd8bc7ec0b3642ada67b5f5dfcb624f,b69cf1842efe87aa,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269606351107450,1661269606388331704,37224
bbd8bc7ec0b3642ada67b5f5dfcb624f,801acd99e9a81bf3,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269606388349076,1661269606392245894,3896
bbd8bc7ec0b3642ada67b5f5dfcb624f,a6caa85803274765,67309588de8d1027,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269606392270138,1661269606395996275,3726
bbd8bc7ec0b3642ada67b5f5dfcb624f,cc5eaa3677dd7aa8,931997478c79f378,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269606278776832,1661269606278945536,168
bbd8bc7ec0b3642ada67b5f5dfcb624f,b8cec606f7f0ee71,cc5eaa3677dd7aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269606278865664,1661269606279274752,409
bbd8bc7ec0b3642ada67b5f5dfcb624f,41da60a8c06bd743,fb98c90cbe994230,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269606285228600,1661269606285818200,589
bbd8bc7ec0b3642ada67b5f5dfcb624f,676a157035ececeb,5a1c7363ee9bbb02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269606288424700,1661269606293241235,4816
bbd8bc7ec0b3642ada67b5f5dfcb624f,664aa1ebe382f04b,676a157035ececeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269606288760926,1661269606293006406,4245
bbd8bc7ec0b3642ada67b5f5dfcb624f,ed1541c473d4f294,664aa1ebe382f04b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269606289588385,1661269606292095741,2507
bbd8bc7ec0b3642ada67b5f5dfcb624f,879a5151139dfe94,d619c1d269ac2b56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269606294955794,1661269606297153302,2197
bbd8bc7ec0b3642ada67b5f5dfcb624f,63ef50f0db0548f5,d9033db5e5c4d109,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269606299142302,1661269606301327547,2185
bbd8bc7ec0b3642ada67b5f5dfcb624f,0e784c58aca9d32c,3a1d7fb1e7ee229a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269606303789369,1661269606306371752,2582
bbd8bc7ec0b3642ada67b5f5dfcb624f,4979db97bf0493e7,ed1541c473d4f294,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269606289627552,1661269606292070525,2442
bbd8bc7ec0b3642ada67b5f5dfcb624f,6240ecbd2b982d97,4979db97bf0493e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269606289640377,1661269606292052696,2412
bbd8bc7ec0b3642ada67b5f5dfcb624f,56dcdffef0a400ba,6240ecbd2b982d97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269606291253748,1661269606291765187,511
