TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a92f004ca3943245680fe40d9375ebf4,c78f25fbeb845ca7,0105b0367eecbf15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258185457130168,1661258185475583570,18453
a92f004ca3943245680fe40d9375ebf4,9a3d466567b0363f,c78f25fbeb845ca7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258185473959593,1661258185475454257,1494
a5b9d4d298fe3ec5f2ca6bce73bab234,d4f662be0c0c6e6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258152482457800,1661258152550442555,67984
a5b9d4d298fe3ec5f2ca6bce73bab234,83bdad87a7ec1b61,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152482562931,1661258152486822464,4259
a5b9d4d298fe3ec5f2ca6bce73bab234,d87f63e029784035,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258152486843551,1661258152490856562,4013
a5b9d4d298fe3ec5f2ca6bce73bab234,66a81f9d5e090d24,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258152490879544,1661258152493912343,3032
a5b9d4d298fe3ec5f2ca6bce73bab234,ea86f4702a4f42e4,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258152493933305,1661258152502558825,8625
a5b9d4d298fe3ec5f2ca6bce73bab234,e9bfd68e1104d0d6,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258152502580964,1661258152510118338,7537
a5b9d4d298fe3ec5f2ca6bce73bab234,3719bf7e22855f54,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152510156085,1661258152513697632,3541
a5b9d4d298fe3ec5f2ca6bce73bab234,c13724dbda2dbfa0,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152513714815,1661258152517650675,3935
a5b9d4d298fe3ec5f2ca6bce73bab234,8abc3d11bfcc1f97,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152517664362,1661258152522052129,4387
a5b9d4d298fe3ec5f2ca6bce73bab234,799c55ffa311ddd6,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152522076442,1661258152525454893,3378
a5b9d4d298fe3ec5f2ca6bce73bab234,25891dc09378c0ec,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258152525495546,1661258152541991303,16495
a5b9d4d298fe3ec5f2ca6bce73bab234,1d04f8c256c2a9c2,d4f662be0c0c6e6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258152542076129,1661258152550035495,7959
a5b9d4d298fe3ec5f2ca6bce73bab234,01bdc02af8f50c05,83bdad87a7ec1b61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152483669916,1661258152485857283,2187
a5b9d4d298fe3ec5f2ca6bce73bab234,58bdf411fed80f83,067d75e8540bd2f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258152505127584,1661258152508268550,3140
a5b9d4d298fe3ec5f2ca6bce73bab234,ae5289cb716364d4,3719bf7e22855f54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152511005741,1661258152513067343,2061
a5b9d4d298fe3ec5f2ca6bce73bab234,243753f20d5f88e3,c13724dbda2dbfa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152514642857,1661258152516655168,2012
a5b9d4d298fe3ec5f2ca6bce73bab234,8196b19b2bea2b31,8abc3d11bfcc1f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152519250878,1661258152521331030,2080
a5b9d4d298fe3ec5f2ca6bce73bab234,7a0cf2f108b34b6c,799c55ffa311ddd6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152522889195,1661258152524905930,2016
a5b9d4d298fe3ec5f2ca6bce73bab234,aec4c6970285c4e2,25891dc09378c0ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258152526229106,1661258152541240200,15011
a5b9d4d298fe3ec5f2ca6bce73bab234,fd42ec54fc101591,01bdc02af8f50c05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152485287266,1661258152485737196,449
a5b9d4d298fe3ec5f2ca6bce73bab234,c2704e07f2aa78ee,01bdc02af8f50c05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152485733735,1661258152485762374,28
a5b9d4d298fe3ec5f2ca6bce73bab234,4b1026f380a1e753,74071050e2fece3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152507412258,1661258152507929261,517
a5b9d4d298fe3ec5f2ca6bce73bab234,83b8606a8725e6fb,74071050e2fece3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152507926951,1661258152508171953,245
a5b9d4d298fe3ec5f2ca6bce73bab234,9c06ab2ed2e2d513,ae5289cb716364d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152512515064,1661258152512965673,450
a5b9d4d298fe3ec5f2ca6bce73bab234,a827192175103157,ae5289cb716364d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152512963418,1661258152512988544,25
a5b9d4d298fe3ec5f2ca6bce73bab234,d910a9b99a7ad060,243753f20d5f88e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152516157041,1661258152516550552,393
a5b9d4d298fe3ec5f2ca6bce73bab234,b156b7260ef10dbe,243753f20d5f88e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152516547573,1661258152516575462,27
a5b9d4d298fe3ec5f2ca6bce73bab234,2c19727e3775e451,8196b19b2bea2b31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152520802555,1661258152521229730,427
a5b9d4d298fe3ec5f2ca6bce73bab234,2afa3bda76f308a8,8196b19b2bea2b31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152521227886,1661258152521249136,21
a5b9d4d298fe3ec5f2ca6bce73bab234,b6c81fdeef03b6b6,7a0cf2f108b34b6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152524403158,1661258152524792775,389
a5b9d4d298fe3ec5f2ca6bce73bab234,679435c2e37bcc1b,7a0cf2f108b34b6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152524789153,1661258152524815308,26
a5b9d4d298fe3ec5f2ca6bce73bab234,f655467856189ebe,aec4c6970285c4e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258152540749256,1661258152541135519,386
a5b9d4d298fe3ec5f2ca6bce73bab234,c84e0d97be42860d,aec4c6970285c4e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258152541132897,1661258152541158232,25
a5b9d4d298fe3ec5f2ca6bce73bab234,c23c9be12234852b,d87f63e029784035,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258152488960768,1661258152489199616,238
a5b9d4d298fe3ec5f2ca6bce73bab234,14897be9bb5b4d1b,c23c9be12234852b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258152489082880,1661258152489826560,743
a5b9d4d298fe3ec5f2ca6bce73bab234,0ab39fe06e986348,66a81f9d5e090d24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258152492556600,1661258152493159700,603
a5b9d4d298fe3ec5f2ca6bce73bab234,976bb8710121305a,ea86f4702a4f42e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258152498593024,1661258152501253376,2660
a5b9d4d298fe3ec5f2ca6bce73bab234,ff59acd2ea658828,976bb8710121305a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258152498720512,1661258152501816832,3096
a5b9d4d298fe3ec5f2ca6bce73bab234,555d8c80697d6bac,976bb8710121305a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258152498978816,1661258152499029504,50
a5b9d4d298fe3ec5f2ca6bce73bab234,f12c8f9a29fcb763,976bb8710121305a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258152500252928,1661258152500323072,70
a5b9d4d298fe3ec5f2ca6bce73bab234,aaa1aac423129763,e9bfd68e1104d0d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258152503958385,1661258152509434045,5475
a5b9d4d298fe3ec5f2ca6bce73bab234,067d75e8540bd2f8,aaa1aac423129763,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258152504302701,1661258152509208086,4905
a5b9d4d298fe3ec5f2ca6bce73bab234,e5cd14dbfe8a3163,58bdf411fed80f83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258152505163892,1661258152508243849,3079
a5b9d4d298fe3ec5f2ca6bce73bab234,74071050e2fece3a,e5cd14dbfe8a3163,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258152505176810,1661258152508224775,3047
a5b9d4d298fe3ec5f2ca6bce73bab234,2196bd354e32fbe6,1d04f8c256c2a9c2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258152543000183,1661258152548925469,5925
a5b9d4d298fe3ec5f2ca6bce73bab234,fd14fb0b7b637c13,2196bd354e32fbe6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258152543158803,1661258152548932174,5773
a5b9d4d298fe3ec5f2ca6bce73bab234,d0a26de7db51645f,fd14fb0b7b637c13,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258152543244249,1661258152548865545,5621
a5b9d4d298fe3ec5f2ca6bce73bab234,d9249789ad4a6993,d0a26de7db51645f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258152548127711,1661258152548720091,592
a11b73a83b58942d4352b3b9cb28f769,488a29ac9206acf5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258148463656497,1661258148626249658,162593
a11b73a83b58942d4352b3b9cb28f769,91237aea2c81785e,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148463766234,1661258148469821286,6055
a11b73a83b58942d4352b3b9cb28f769,64b808983d6727f5,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258148469841498,1661258148493664333,23822
a11b73a83b58942d4352b3b9cb28f769,17863e6572acd8b1,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258148493680068,1661258148499306181,5626
a11b73a83b58942d4352b3b9cb28f769,1616cd23f501ea85,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258148499320501,1661258148591402473,92081
a11b73a83b58942d4352b3b9cb28f769,75e055de09072a2e,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258148591437947,1661258148599038709,7600
a11b73a83b58942d4352b3b9cb28f769,102411dda48b83a4,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148599067396,1661258148603940561,4873
a11b73a83b58942d4352b3b9cb28f769,42a236357ab48ffa,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148603953174,1661258148607474084,3520
a11b73a83b58942d4352b3b9cb28f769,680db1aeb2cbe3ce,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148607484456,1661258148610833761,3349
a11b73a83b58942d4352b3b9cb28f769,996eecc254c56697,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148610855353,1661258148614429701,3574
a11b73a83b58942d4352b3b9cb28f769,12743a691e60cd8b,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258148614453239,1661258148617923577,3470
a11b73a83b58942d4352b3b9cb28f769,fb084662aded6032,488a29ac9206acf5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258148618000438,1661258148625851996,7851
a11b73a83b58942d4352b3b9cb28f769,eb9e2107799f6514,91237aea2c81785e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148466563837,1661258148468920628,2356
a11b73a83b58942d4352b3b9cb28f769,c4a29be9b17268f0,e22b03eb0e3b8da0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258148594384534,1661258148597289067,2904
a11b73a83b58942d4352b3b9cb28f769,2ada700764448859,102411dda48b83a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148599830149,1661258148602916354,3086
a11b73a83b58942d4352b3b9cb28f769,48210402cdd91de7,42a236357ab48ffa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148604744173,1661258148606865123,2120
a11b73a83b58942d4352b3b9cb28f769,e0b6e9310c2dc158,680db1aeb2cbe3ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148608269599,1661258148610248499,1978
a11b73a83b58942d4352b3b9cb28f769,b0b3689a4634e70f,996eecc254c56697,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148611550940,1661258148613669475,2118
a11b73a83b58942d4352b3b9cb28f769,04d51daedc5e4024,12743a691e60cd8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258148615187211,1661258148617267924,2080
a11b73a83b58942d4352b3b9cb28f769,f817c0a589837f23,eb9e2107799f6514,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148468327088,1661258148468785396,458
a11b73a83b58942d4352b3b9cb28f769,fb07155afd565347,eb9e2107799f6514,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148468781802,1661258148468812575,30
a11b73a83b58942d4352b3b9cb28f769,3b23d37f6ca05065,228809b5cfdfd8ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148596383149,1661258148596928490,545
a11b73a83b58942d4352b3b9cb28f769,3a69d46bff401f75,228809b5cfdfd8ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148596926266,1661258148597177226,250
a11b73a83b58942d4352b3b9cb28f769,97cd22f14ee1f484,2ada700764448859,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148602014081,1661258148602799761,785
a11b73a83b58942d4352b3b9cb28f769,fcdbe27982c42f4f,2ada700764448859,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148602795651,1661258148602827749,32
a11b73a83b58942d4352b3b9cb28f769,3fbfef41a08ae38e,48210402cdd91de7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148606314759,1661258148606742068,427
a11b73a83b58942d4352b3b9cb28f769,b389226822aa401a,48210402cdd91de7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148606738443,1661258148606767428,28
a11b73a83b58942d4352b3b9cb28f769,a5050d0436dffa30,e0b6e9310c2dc158,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148609731784,1661258148610131477,399
a11b73a83b58942d4352b3b9cb28f769,ba1685a5b89b0be4,e0b6e9310c2dc158,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148610128990,1661258148610153776,24
a11b73a83b58942d4352b3b9cb28f769,20da90a481559d1f,b0b3689a4634e70f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148613110714,1661258148613544696,433
a11b73a83b58942d4352b3b9cb28f769,1d70ee7f17ada4f9,b0b3689a4634e70f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148613541328,1661258148613569357,28
a11b73a83b58942d4352b3b9cb28f769,dddb68eeda54dec0,04d51daedc5e4024,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258148616712576,1661258148617156175,443
a11b73a83b58942d4352b3b9cb28f769,93495dc8d2ab9845,04d51daedc5e4024,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258148617152685,1661258148617179828,27
a11b73a83b58942d4352b3b9cb28f769,c4665ba2770471c0,64b808983d6727f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258148489508352,1661258148489745152,236
a11b73a83b58942d4352b3b9cb28f769,1516f34c9ed6adf9,c4665ba2770471c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258148489622784,1661258148490225152,602
a11b73a83b58942d4352b3b9cb28f769,403b5c71c7ebe74c,17863e6572acd8b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258148497252200,1661258148498342200,1090
a11b73a83b58942d4352b3b9cb28f769,db8b2184e5ccac57,1616cd23f501ea85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258148587392512,1661258148590121472,2728
a11b73a83b58942d4352b3b9cb28f769,9e52e74058886846,db8b2184e5ccac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258148587547648,1661258148590630912,3083
a11b73a83b58942d4352b3b9cb28f769,4e73d511969d2500,db8b2184e5ccac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258148587691520,1661258148587740160,48
a11b73a83b58942d4352b3b9cb28f769,ed64c26b0e0ae4eb,db8b2184e5ccac57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258148589644032,1661258148589732096,88
a11b73a83b58942d4352b3b9cb28f769,82a4f89a6b4e13ce,75e055de09072a2e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258148593160341,1661258148598378980,5218
a11b73a83b58942d4352b3b9cb28f769,e22b03eb0e3b8da0,82a4f89a6b4e13ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258148593498546,1661258148598117101,4618
a11b73a83b58942d4352b3b9cb28f769,b25f9facde9cb8d2,c4a29be9b17268f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258148594429517,1661258148597252212,2822
a11b73a83b58942d4352b3b9cb28f769,228809b5cfdfd8ca,b25f9facde9cb8d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258148594442997,1661258148597234152,2791
a11b73a83b58942d4352b3b9cb28f769,8f3b1582b118e653,fb084662aded6032,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258148619000133,1661258148624266803,5266
a11b73a83b58942d4352b3b9cb28f769,3d8e340051790dca,8f3b1582b118e653,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258148619101551,1661258148624272344,5170
a11b73a83b58942d4352b3b9cb28f769,934d07c03a86e5cb,3d8e340051790dca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258148619178513,1661258148624206131,5027
a11b73a83b58942d4352b3b9cb28f769,19710e347919a709,934d07c03a86e5cb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258148623473073,1661258148624078354,605
a77f0325d3622e1245ea1fe4928e2249,3d6eadfce1a38d2c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258138675541169,1661258139564399064,888857
a77f0325d3622e1245ea1fe4928e2249,ad898363bd590c8c,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258138675748809,1661258138682553133,6804
a77f0325d3622e1245ea1fe4928e2249,1015a3015a2cccb9,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258138682563142,1661258139087591199,405028
a77f0325d3622e1245ea1fe4928e2249,e153bd9a6582916c,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258139087614169,1661258139094141735,6527
a77f0325d3622e1245ea1fe4928e2249,68a5410e55b71a12,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258139094161326,1661258139385729902,291568
a77f0325d3622e1245ea1fe4928e2249,1a55e9b974b00ba3,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258139385751179,1661258139402459819,16708
a77f0325d3622e1245ea1fe4928e2249,606b2e52f45f3609,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258139402475216,1661258139408463117,5987
a77f0325d3622e1245ea1fe4928e2249,5953f323204bd9e9,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258139408494089,1661258139443362167,34868
a77f0325d3622e1245ea1fe4928e2249,bc0b9ed61221d930,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258139443377323,1661258139450509452,7132
a77f0325d3622e1245ea1fe4928e2249,b09e30c5ec96537a,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258139450517483,1661258139545938511,95421
a77f0325d3622e1245ea1fe4928e2249,bc2e1c466861dbd0,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258139545947563,1661258139553807584,7860
a77f0325d3622e1245ea1fe4928e2249,642a88b21871e4d1,3d6eadfce1a38d2c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258139553879548,1661258139563921680,10042
a77f0325d3622e1245ea1fe4928e2249,0a51d4aabf2111ce,ad898363bd590c8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258138677393852,1661258138681252359,3858
a77f0325d3622e1245ea1fe4928e2249,13534484dc442b0b,4eb71aede89a1ce0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258139393255062,1661258139399595650,6340
a77f0325d3622e1245ea1fe4928e2249,2cd31b104b64d79a,606b2e52f45f3609,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258139403763207,1661258139407732984,3969
