TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a08408064028e685d8c7ca6766ec7cf9,804ebc5da99c288a,c254162a6ca115c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264517969657344,1661264517972865280,3207
a08408064028e685d8c7ca6766ec7cf9,f6f1dfbe72b7a45b,c254162a6ca115c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264517969807104,1661264517969864448,57
a08408064028e685d8c7ca6766ec7cf9,c3ee988fd0d6b8c3,c254162a6ca115c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264517970239232,1661264517970306560,67
a08408064028e685d8c7ca6766ec7cf9,861afad7e6564f00,f119c04d29369572,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264517986601984,1661264517987379712,777
a08408064028e685d8c7ca6766ec7cf9,5b9d7c774bdfb7ec,861afad7e6564f00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264517986699776,1661264517987748352,1048
a08408064028e685d8c7ca6766ec7cf9,52b4bc858aaf4727,861afad7e6564f00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264517986789632,1661264517986827008,37
a08408064028e685d8c7ca6766ec7cf9,2d25e3ea2411bf07,861afad7e6564f00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264517987067392,1661264517987118336,50
a08408064028e685d8c7ca6766ec7cf9,d751a2816d94117d,f0bd2ec82cb1b99b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264517999995648,1661264518001796608,1800
a08408064028e685d8c7ca6766ec7cf9,30c6011418f4c48b,d751a2816d94117d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264518001218816,1661264518002099712,880
a08408064028e685d8c7ca6766ec7cf9,484abcc0ccbb9138,d751a2816d94117d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264518001297408,1661264518001331200,33
a08408064028e685d8c7ca6766ec7cf9,1dbddd3247190f2c,d751a2816d94117d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264518001544192,1661264518001584384,40
a2bfcf05d967007a1b8822a18c8c5462,f16a94c2af6ee47d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264489980930024,1661264490214441346,233511
a2bfcf05d967007a1b8822a18c8c5462,e1790f589095e9b9,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264489981034357,1661264489987632022,6597
a2bfcf05d967007a1b8822a18c8c5462,810345a6530dbf38,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264489987644728,1661264489992470048,4825
a2bfcf05d967007a1b8822a18c8c5462,d298a0ba2e13c811,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264489992498515,1661264489998108589,5610
a2bfcf05d967007a1b8822a18c8c5462,46abf2213377f346,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264489998139154,1661264490084061276,85922
a2bfcf05d967007a1b8822a18c8c5462,116d9ffcc77a7434,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490084095573,1661264490088901495,4805
a2bfcf05d967007a1b8822a18c8c5462,9f078b1525698c54,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490088931946,1661264490092524942,3592
a2bfcf05d967007a1b8822a18c8c5462,802261f6685e033c,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490092551531,1661264490099727777,7176
a2bfcf05d967007a1b8822a18c8c5462,4a05e380e7bf7716,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490099757446,1661264490103672150,3914
a2bfcf05d967007a1b8822a18c8c5462,dc685415a8393ef0,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490103691923,1661264490186603697,82911
a2bfcf05d967007a1b8822a18c8c5462,5ac3d7be81fa10f9,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490186644221,1661264490191719944,5075
a2bfcf05d967007a1b8822a18c8c5462,24d381efcbeaee04,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490191749613,1661264490196626532,4876
a2bfcf05d967007a1b8822a18c8c5462,644c5feb14e2ffd9,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264490196647967,1661264490200785144,4137
a2bfcf05d967007a1b8822a18c8c5462,bf67848b48a6f4fd,f16a94c2af6ee47d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264490200875395,1661264490213953264,13077
a2bfcf05d967007a1b8822a18c8c5462,a6994f7f8ae4b2f2,e1790f589095e9b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264489984175616,1661264489984472576,296
a2bfcf05d967007a1b8822a18c8c5462,df28ffe6eb0cc57d,a6994f7f8ae4b2f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264489984324608,1661264489985216000,891
a2bfcf05d967007a1b8822a18c8c5462,73919678c09bd775,810345a6530dbf38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264489989019534,1661264489991641784,2622
a2bfcf05d967007a1b8822a18c8c5462,620d62e2081ea5ff,73919678c09bd775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264489989068477,1661264489991616312,2547
a2bfcf05d967007a1b8822a18c8c5462,88ace08a5c03fa51,620d62e2081ea5ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264489989087879,1661264489991596934,2509
a2bfcf05d967007a1b8822a18c8c5462,ef4e66ebe4e4f3cf,88ace08a5c03fa51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264489990822850,1661264489991279516,456
a2bfcf05d967007a1b8822a18c8c5462,5326275ee2ff61dc,88ace08a5c03fa51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264489991276991,1661264489991544394,267
a2bfcf05d967007a1b8822a18c8c5462,eaf0f81feac8844d,d298a0ba2e13c811,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264489995224400,1661264489996788400,1564
a2bfcf05d967007a1b8822a18c8c5462,f5571ea779a7b56c,46abf2213377f346,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490002146048,1661264490082194432,80048
a2bfcf05d967007a1b8822a18c8c5462,eb2e05df5bcb9b92,f5571ea779a7b56c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490002245120,1661264490082875904,80630
a2bfcf05d967007a1b8822a18c8c5462,16eb054cced56b07,f5571ea779a7b56c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490002337024,1661264490002381824,44
a2bfcf05d967007a1b8822a18c8c5462,a738a6fea5001399,f5571ea779a7b56c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490003104768,1661264490003161856,57
a2bfcf05d967007a1b8822a18c8c5462,58752cb4e5c3b631,116d9ffcc77a7434,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490086228736,1661264490087464192,1235
a2bfcf05d967007a1b8822a18c8c5462,bab1840e3f7470c0,58752cb4e5c3b631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490086330112,1661264490087972352,1642
a2bfcf05d967007a1b8822a18c8c5462,785e5dfb9d8bafb5,58752cb4e5c3b631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490086451200,1661264490086478080,26
a2bfcf05d967007a1b8822a18c8c5462,4b00df5d658b1166,58752cb4e5c3b631,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490086945536,1661264490087011072,65
a2bfcf05d967007a1b8822a18c8c5462,ec0e7785b2678e77,9f078b1525698c54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490090622976,1661264490091430656,807
a2bfcf05d967007a1b8822a18c8c5462,dc601f049f8c51e3,ec0e7785b2678e77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490090748928,1661264490092053504,1304
a2bfcf05d967007a1b8822a18c8c5462,39f996f49a86a079,ec0e7785b2678e77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490090836992,1661264490090854912,17
a2bfcf05d967007a1b8822a18c8c5462,79337bb41dea6ffc,ec0e7785b2678e77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490091211776,1661264490091252480,40
a2bfcf05d967007a1b8822a18c8c5462,59bd3a7a9c6167b0,802261f6685e033c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490095952128,1661264490096890112,937
a2bfcf05d967007a1b8822a18c8c5462,62179f4f40c1b37d,59bd3a7a9c6167b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490096016384,1661264490098542336,2525
a2bfcf05d967007a1b8822a18c8c5462,fda4cdbea4d12e33,59bd3a7a9c6167b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490096071936,1661264490096087040,15
a2bfcf05d967007a1b8822a18c8c5462,bbbf13c5a6b09973,59bd3a7a9c6167b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490096513792,1661264490096549632,35
a2bfcf05d967007a1b8822a18c8c5462,6d7166e0799fe564,4a05e380e7bf7716,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490102024960,1661264490102641152,616
a2bfcf05d967007a1b8822a18c8c5462,e239d3edc64d7cbb,6d7166e0799fe564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490102084608,1661264490102863104,778
a2bfcf05d967007a1b8822a18c8c5462,1b67987ec11dce38,6d7166e0799fe564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490102138880,1661264490102154240,15
a2bfcf05d967007a1b8822a18c8c5462,58fff10538ef3542,6d7166e0799fe564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490102437888,1661264490102471424,33
a2bfcf05d967007a1b8822a18c8c5462,55b78e6b150a64f0,dc685415a8393ef0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490183901184,1661264490185062144,1160
a2bfcf05d967007a1b8822a18c8c5462,c368650772cb5d49,55b78e6b150a64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490183991808,1661264490185485824,1494
a2bfcf05d967007a1b8822a18c8c5462,679573ac3749fa44,55b78e6b150a64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490184077824,1661264490184094720,16
a2bfcf05d967007a1b8822a18c8c5462,d562710b703c2124,55b78e6b150a64f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490184571136,1661264490184603904,32
a2bfcf05d967007a1b8822a18c8c5462,a30ced9e6f4c4405,5ac3d7be81fa10f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490189684480,1661264490190636032,951
a2bfcf05d967007a1b8822a18c8c5462,20be19d9a39bf9d8,a30ced9e6f4c4405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490189848064,1661264490191003392,1155
a2bfcf05d967007a1b8822a18c8c5462,660865ca64848542,a30ced9e6f4c4405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490189980928,1661264490190006528,25
a2bfcf05d967007a1b8822a18c8c5462,a166fb47027e558f,a30ced9e6f4c4405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490190226688,1661264490190278400,51
a2bfcf05d967007a1b8822a18c8c5462,39cdb735cca4d3ee,24d381efcbeaee04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490194797312,1661264490195559168,761
a2bfcf05d967007a1b8822a18c8c5462,188bb7dbb00134c8,39cdb735cca4d3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490194855680,1661264490195838720,983
a2bfcf05d967007a1b8822a18c8c5462,b2d63c34df9414c3,39cdb735cca4d3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490194905088,1661264490194933504,28
a2bfcf05d967007a1b8822a18c8c5462,24f0f4e76717ab38,39cdb735cca4d3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490195210752,1661264490195239680,28
a2bfcf05d967007a1b8822a18c8c5462,b05557e7e14ff66c,644c5feb14e2ffd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264490198703872,1661264490199689984,986
a2bfcf05d967007a1b8822a18c8c5462,13af3085ce00e679,b05557e7e14ff66c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264490198764288,1661264490200018176,1253
a2bfcf05d967007a1b8822a18c8c5462,873502b5067e9e9e,b05557e7e14ff66c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490198812928,1661264490198831872,18
a2bfcf05d967007a1b8822a18c8c5462,f748c8ecda280856,b05557e7e14ff66c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264490199190016,1661264490199353088,163
a2bfcf05d967007a1b8822a18c8c5462,9dcfabe906627f74,bf67848b48a6f4fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264490201000127,1661264490211927703,10927
a2bfcf05d967007a1b8822a18c8c5462,da68d4161a529a37,9dcfabe906627f74,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264490201074084,1661264490211934692,10860
a2bfcf05d967007a1b8822a18c8c5462,7f6db4f8241b1742,da68d4161a529a37,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264490201152473,1661264490211853830,10701
a2bfcf05d967007a1b8822a18c8c5462,9ef0aac4efb3f642,7f6db4f8241b1742,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264490209702809,1661264490211705050,2002
a57bcfea00e3a22dc6403cf76214b9d3,283893549f06d7d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264533911390374,1661264533911597892,207
a3124eba30a728eba699f7e403b1cc6a,3cd69463ceb25903,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264499343146668,1661264499673820974,330674
a3124eba30a728eba699f7e403b1cc6a,0e42212906586f1a,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499343276106,1661264499347945502,4669
a3124eba30a728eba699f7e403b1cc6a,0d05238a058b8639,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264499347972686,1661264499500104385,152131
a3124eba30a728eba699f7e403b1cc6a,e1ec9a37514d0c97,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264499500133218,1661264499506378417,6245
a3124eba30a728eba699f7e403b1cc6a,e2f19e55287c837b,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264499506387453,1661264499590308226,83920
a3124eba30a728eba699f7e403b1cc6a,1c92c7ea3c6a9942,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264499590332881,1661264499645049171,54716
a3124eba30a728eba699f7e403b1cc6a,c532d7d911330f1c,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499645082907,1661264499649020448,3937
a3124eba30a728eba699f7e403b1cc6a,d89519a73885b0af,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499649054777,1661264499652615155,3560
a3124eba30a728eba699f7e403b1cc6a,9d18cfd4cd64c9cd,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499652638219,1661264499656253640,3615
a3124eba30a728eba699f7e403b1cc6a,6bd8448199ac65e7,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499656269772,1661264499660320031,4050
a3124eba30a728eba699f7e403b1cc6a,18d65f57f17b4ee9,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264499660336922,1661264499663740071,3403
a3124eba30a728eba699f7e403b1cc6a,e8f9e53159c367dc,3cd69463ceb25903,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264499663805209,1661264499673415403,9610
a3124eba30a728eba699f7e403b1cc6a,794fdfed0a834cd9,0e42212906586f1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499344415113,1661264499347010265,2595
a3124eba30a728eba699f7e403b1cc6a,d749ab5d2cce621a,0fa2e5dbc11cf300,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264499639714543,1661264499642789149,3074
a3124eba30a728eba699f7e403b1cc6a,c4e6772c34f84e64,c532d7d911330f1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499645915041,1661264499648208061,2293
a3124eba30a728eba699f7e403b1cc6a,1d0e7e5c999616a3,d89519a73885b0af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499649793432,1661264499651884930,2091
a3124eba30a728eba699f7e403b1cc6a,42364bd346763224,9d18cfd4cd64c9cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499653325736,1661264499655488659,2162
a3124eba30a728eba699f7e403b1cc6a,ee06ca9de24d5455,6bd8448199ac65e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499657436072,1661264499659589540,2153
a3124eba30a728eba699f7e403b1cc6a,65523d2130c4c8ac,18d65f57f17b4ee9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264499661033843,1661264499663023539,1989
a3124eba30a728eba699f7e403b1cc6a,57f196fd4a1e0838,794fdfed0a834cd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499346347277,1661264499346881263,533
a3124eba30a728eba699f7e403b1cc6a,944d32ca1346137a,794fdfed0a834cd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499346877361,1661264499346911585,34
a3124eba30a728eba699f7e403b1cc6a,4b7965be785823fb,dd1c08ea5630d75d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499641863683,1661264499642421254,557
a3124eba30a728eba699f7e403b1cc6a,f45cf50ed6e6d246,dd1c08ea5630d75d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499642418577,1661264499642676122,257
a3124eba30a728eba699f7e403b1cc6a,a3f23a258df06ac4,c4e6772c34f84e64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499647649771,1661264499648085561,435
a3124eba30a728eba699f7e403b1cc6a,51fd4ad0339a2118,c4e6772c34f84e64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499648082514,1661264499648109538,27
a3124eba30a728eba699f7e403b1cc6a,d35ac566e6080112,1d0e7e5c999616a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499651369690,1661264499651771623,401
a3124eba30a728eba699f7e403b1cc6a,73b880d840652e7e,1d0e7e5c999616a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499651769518,1661264499651795334,25
a3124eba30a728eba699f7e403b1cc6a,e5fd0db33a323320,42364bd346763224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499654908690,1661264499655322155,413
a3124eba30a728eba699f7e403b1cc6a,ebd117ac7b09807d,42364bd346763224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499655318532,1661264499655369087,50
a3124eba30a728eba699f7e403b1cc6a,ce568b699d4f7f79,ee06ca9de24d5455,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499659079872,1661264499659482323,402
a3124eba30a728eba699f7e403b1cc6a,e94d2aa4c7dbd62b,ee06ca9de24d5455,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499659480139,1661264499659504814,24
a3124eba30a728eba699f7e403b1cc6a,db83e5aeba22af97,65523d2130c4c8ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264499662530193,1661264499662922107,391
a3124eba30a728eba699f7e403b1cc6a,a06ecfa8aa1428c8,65523d2130c4c8ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264499662920181,1661264499662943693,23
a3124eba30a728eba699f7e403b1cc6a,1e0e667152e915b2,0d05238a058b8639,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264499492522496,1661264499492643584,121
a3124eba30a728eba699f7e403b1cc6a,77fb5a76e63fa786,1e0e667152e915b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264499492587264,1661264499492890880,303
a3124eba30a728eba699f7e403b1cc6a,09d84034ccd22748,e1ec9a37514d0c97,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264499502844800,1661264499504654900,1810
a3124eba30a728eba699f7e403b1cc6a,ec0d664a435dd5d9,e2f19e55287c837b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264499587664384,1661264499588880128,1215
a3124eba30a728eba699f7e403b1cc6a,74dcdbb7bb8e5518,ec0d664a435dd5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264499587829248,1661264499589436928,1607
a3124eba30a728eba699f7e403b1cc6a,837d5698120e7c55,ec0d664a435dd5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264499587984128,1661264499588041216,57
