TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a707e454d76a0f32cf13c01381f770c1,d032b96fc7344891,e7acae47211151dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267026024149893,1661267026031311183,7161
a707e454d76a0f32cf13c01381f770c1,c19c16c856475acd,d032b96fc7344891,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267026024228287,1661267026031246935,7018
a707e454d76a0f32cf13c01381f770c1,cf1f074ef6673edf,c19c16c856475acd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267026030357161,1661267026031125909,768
b12d9b22b1edc91c6df46d8ef74eef6e,6cb3ba5cefad4aa8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267025742490629,1661267025742694596,203
ad15088a8982d1a225be4a6cc5970276,06a1f328a7c6c9bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267017655587893,1661267017663608111,8020
ad15088a8982d1a225be4a6cc5970276,5efca8186cb7d4fa,06a1f328a7c6c9bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267017655800073,1661267017659346592,3546
ad15088a8982d1a225be4a6cc5970276,301b1b6de497d8c3,06a1f328a7c6c9bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267017659376069,1661267017663521022,4144
ad15088a8982d1a225be4a6cc5970276,8e30fa763e7c9c0e,5efca8186cb7d4fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267017656540145,1661267017658682568,2142
ad15088a8982d1a225be4a6cc5970276,2ccac9d4cf12fa00,8e30fa763e7c9c0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267017658170602,1661267017658570644,400
ad15088a8982d1a225be4a6cc5970276,37eaf2b7dbb44da4,8e30fa763e7c9c0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267017658568159,1661267017658592443,24
ad15088a8982d1a225be4a6cc5970276,fe7aaef8feaa0e47,301b1b6de497d8c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267017660866300,1661267017662691100,1824
ad2eb69e3d03fd2ffb57d73278bb78c3,521557f97d68e6ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267023265127221,1661267023583086006,317958
ad2eb69e3d03fd2ffb57d73278bb78c3,01851cb0630e028e,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023265255128,1661267023269579196,4324
ad2eb69e3d03fd2ffb57d73278bb78c3,495c284c037123fc,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267023269612659,1661267023391391627,121778
ad2eb69e3d03fd2ffb57d73278bb78c3,19b47392ffbbcdea,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267023391412961,1661267023396901470,5488
ad2eb69e3d03fd2ffb57d73278bb78c3,584fc9a930448c7c,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267023396917248,1661267023497608046,100690
ad2eb69e3d03fd2ffb57d73278bb78c3,83ce7387826ad6d1,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267023497623074,1661267023508334481,10711
ad2eb69e3d03fd2ffb57d73278bb78c3,2e14e047a90593c9,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023508343091,1661267023512492818,4149
ad2eb69e3d03fd2ffb57d73278bb78c3,848eb08e7c6b0c2c,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023512510609,1661267023543605520,31094
ad2eb69e3d03fd2ffb57d73278bb78c3,75c98fc93e7cfb75,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023543617218,1661267023548809114,5191
ad2eb69e3d03fd2ffb57d73278bb78c3,9aa0d855bddfe173,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023548819482,1661267023555552212,6732
ad2eb69e3d03fd2ffb57d73278bb78c3,b1ffab629fb2d36d,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267023555573366,1661267023560858016,5284
ad2eb69e3d03fd2ffb57d73278bb78c3,4d763b30c5759432,521557f97d68e6ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267023560926791,1661267023582667445,21740
ad2eb69e3d03fd2ffb57d73278bb78c3,b4e3e3e8b9ddd645,01851cb0630e028e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023266638402,1661267023268790086,2151
ad2eb69e3d03fd2ffb57d73278bb78c3,8408d1242885b55f,1f21604ecf5baae6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267023502070700,1661267023506018907,3948
ad2eb69e3d03fd2ffb57d73278bb78c3,a246080639591f05,2e14e047a90593c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023509248272,1661267023511869052,2620
ad2eb69e3d03fd2ffb57d73278bb78c3,266ea3b65a5b0d41,848eb08e7c6b0c2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023539624579,1661267023542635696,3011
ad2eb69e3d03fd2ffb57d73278bb78c3,195cca0071c844e8,75c98fc93e7cfb75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023545080848,1661267023547636156,2555
ad2eb69e3d03fd2ffb57d73278bb78c3,c9af829bf5a06440,9aa0d855bddfe173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023550467587,1661267023554505055,4037
ad2eb69e3d03fd2ffb57d73278bb78c3,62d2e31f10a72334,b1ffab629fb2d36d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267023557764158,1661267023559916740,2152
ad2eb69e3d03fd2ffb57d73278bb78c3,ba1522d87510c9f3,b4e3e3e8b9ddd645,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023268216710,1661267023268682725,466
ad2eb69e3d03fd2ffb57d73278bb78c3,6f72f509569d41b2,b4e3e3e8b9ddd645,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023268678871,1661267023268706258,27
ad2eb69e3d03fd2ffb57d73278bb78c3,5ad7097e94ea52cb,9767ca9221f27c78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023504810717,1661267023505709743,899
ad2eb69e3d03fd2ffb57d73278bb78c3,579cadbe4a9c3c76,9767ca9221f27c78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023505706044,1661267023505923680,217
ad2eb69e3d03fd2ffb57d73278bb78c3,0cc81526929bdec1,a246080639591f05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023511310962,1661267023511764246,453
ad2eb69e3d03fd2ffb57d73278bb78c3,17554ef3a1ec7f44,a246080639591f05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023511758141,1661267023511788488,30
ad2eb69e3d03fd2ffb57d73278bb78c3,2edbd2e49f353fa6,266ea3b65a5b0d41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023541544223,1661267023542514189,969
ad2eb69e3d03fd2ffb57d73278bb78c3,bdaf6620fd03c96a,266ea3b65a5b0d41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023542508444,1661267023542544213,35
ad2eb69e3d03fd2ffb57d73278bb78c3,08e37dca98e51a8f,195cca0071c844e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023547005107,1661267023547498517,493
ad2eb69e3d03fd2ffb57d73278bb78c3,15da213ba672ab11,195cca0071c844e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023547494004,1661267023547536211,42
ad2eb69e3d03fd2ffb57d73278bb78c3,7d7c40a6e913f82a,c9af829bf5a06440,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023553822033,1661267023554383153,561
ad2eb69e3d03fd2ffb57d73278bb78c3,fa11b531be1c4ec4,c9af829bf5a06440,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023554379318,1661267023554397472,18
ad2eb69e3d03fd2ffb57d73278bb78c3,c20fbb12f2c53bea,62d2e31f10a72334,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267023559331200,1661267023559808209,477
ad2eb69e3d03fd2ffb57d73278bb78c3,c75099b3c493299a,62d2e31f10a72334,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267023559805997,1661267023559831921,25
ad2eb69e3d03fd2ffb57d73278bb78c3,72ad04221aaa4d4a,495c284c037123fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267023382849536,1661267023383156224,306
ad2eb69e3d03fd2ffb57d73278bb78c3,1310def65b477aa5,72ad04221aaa4d4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267023383009280,1661267023383865344,856
ad2eb69e3d03fd2ffb57d73278bb78c3,3936a93ef032294e,19b47392ffbbcdea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267023394282200,1661267023395327300,1045
ad2eb69e3d03fd2ffb57d73278bb78c3,7ff6e368efab87ed,584fc9a930448c7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267023484056832,1661267023485367296,1310
ad2eb69e3d03fd2ffb57d73278bb78c3,a2a6fa65cf18c504,7ff6e368efab87ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267023484227584,1661267023485804800,1577
ad2eb69e3d03fd2ffb57d73278bb78c3,3376fabd571f9356,7ff6e368efab87ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267023484399104,1661267023484457472,58
ad2eb69e3d03fd2ffb57d73278bb78c3,0516fac267d9886b,7ff6e368efab87ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267023484900096,1661267023484972800,72
ad2eb69e3d03fd2ffb57d73278bb78c3,e616a279f74a3145,83ce7387826ad6d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267023500894520,1661267023507680424,6785
ad2eb69e3d03fd2ffb57d73278bb78c3,1f21604ecf5baae6,e616a279f74a3145,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267023501163314,1661267023506845024,5681
ad2eb69e3d03fd2ffb57d73278bb78c3,dc5c352920affcac,8408d1242885b55f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267023502108010,1661267023505994538,3886
ad2eb69e3d03fd2ffb57d73278bb78c3,9767ca9221f27c78,dc5c352920affcac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267023502120034,1661267023505981372,3861
ad2eb69e3d03fd2ffb57d73278bb78c3,26953c95d92cf2e5,4d763b30c5759432,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267023562000147,1661267023581238547,19238
ad2eb69e3d03fd2ffb57d73278bb78c3,ce5d1d35fd6e7c94,26953c95d92cf2e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267023562098320,1661267023581244060,19145
ad2eb69e3d03fd2ffb57d73278bb78c3,0dff395270509cee,ce5d1d35fd6e7c94,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267023562179197,1661267023581181913,19002
ad2eb69e3d03fd2ffb57d73278bb78c3,3e28467ee480a9b8,0dff395270509cee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267023579099761,1661267023581031724,1931
ab2220cfb79086322929e5d38210989e,cee7ca5dee2c19cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267065713657834,1661267065772962209,59304
ab2220cfb79086322929e5d38210989e,f3d6bc1d50ff60d4,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065713804611,1661267065719629758,5825
ab2220cfb79086322929e5d38210989e,53a9e57cb8bc1c7e,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267065719648246,1661267065724677400,5029
ab2220cfb79086322929e5d38210989e,bdd1c85b7457be60,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267065724689733,1661267065727478945,2789
ab2220cfb79086322929e5d38210989e,0d314d54b913aeea,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267065727490412,1661267065735713960,8223
ab2220cfb79086322929e5d38210989e,bd38365e4326ffbd,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267065735729495,1661267065743245623,7516
ab2220cfb79086322929e5d38210989e,1c4248bd7a66919e,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065743274199,1661267065747162892,3888
ab2220cfb79086322929e5d38210989e,c0e655531d3fc7d1,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065747189654,1661267065751568390,4378
ab2220cfb79086322929e5d38210989e,81cd7fdbeee365f1,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065751597626,1661267065755782118,4184
ab2220cfb79086322929e5d38210989e,3c5157d375030b01,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065755807491,1661267065759575331,3767
ab2220cfb79086322929e5d38210989e,2bb1db0bed3ac431,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267065759598188,1661267065763539783,3941
ab2220cfb79086322929e5d38210989e,d97ebd8aad778f1c,cee7ca5dee2c19cc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267065763625327,1661267065772575902,8950
ab2220cfb79086322929e5d38210989e,8cce3ec19f5c4db7,f3d6bc1d50ff60d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065714877414,1661267065718661747,3784
ab2220cfb79086322929e5d38210989e,b44eb4d6ece7406e,3bf3881c6b46ecc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267065738732791,1661267065741243690,2510
ab2220cfb79086322929e5d38210989e,05923e6ec7db7042,1c4248bd7a66919e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065744216500,1661267065746347066,2130
ab2220cfb79086322929e5d38210989e,083847c7720ec851,c0e655531d3fc7d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065748449187,1661267065750872564,2423
ab2220cfb79086322929e5d38210989e,a4d1b3a7983381d4,81cd7fdbeee365f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065752466678,1661267065755209651,2742
ab2220cfb79086322929e5d38210989e,287aab657ed15738,3c5157d375030b01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065756676722,1661267065758971949,2295
ab2220cfb79086322929e5d38210989e,d41c3dce7add5aff,2bb1db0bed3ac431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267065760407832,1661267065762896771,2488
ab2220cfb79086322929e5d38210989e,1f1fabdfe0c6621c,8cce3ec19f5c4db7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065717966839,1661267065718525480,558
ab2220cfb79086322929e5d38210989e,6e3ef00a66ebd1b4,8cce3ec19f5c4db7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065718521952,1661267065718542644,20
ab2220cfb79086322929e5d38210989e,c94f47d01994925e,dfe712a7329831bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065740427073,1661267065740898868,471
ab2220cfb79086322929e5d38210989e,6725fb4e4cf44a3b,dfe712a7329831bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065740896636,1661267065741138363,241
ab2220cfb79086322929e5d38210989e,a9d5591138c9c82e,05923e6ec7db7042,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065745837565,1661267065746239022,401
ab2220cfb79086322929e5d38210989e,0565be7bf682f6f9,05923e6ec7db7042,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065746237156,1661267065746261147,23
ab2220cfb79086322929e5d38210989e,4e535c295faad2f5,083847c7720ec851,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065750335762,1661267065750760743,424
ab2220cfb79086322929e5d38210989e,00150688eac88213,083847c7720ec851,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065750757238,1661267065750782765,25
ab2220cfb79086322929e5d38210989e,4d66ab6a22616d56,a4d1b3a7983381d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065754290440,1661267065755116342,825
ab2220cfb79086322929e5d38210989e,a876b06ce1043612,a4d1b3a7983381d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065755113856,1661267065755138303,24
ab2220cfb79086322929e5d38210989e,39123daa3f4e40e7,287aab657ed15738,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065758466608,1661267065758879403,412
ab2220cfb79086322929e5d38210989e,bfc92fdafffd4601,287aab657ed15738,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065758877091,1661267065758900769,23
ab2220cfb79086322929e5d38210989e,cbf6113806eb0a2d,d41c3dce7add5aff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267065762350213,1661267065762792789,442
ab2220cfb79086322929e5d38210989e,5178d525d0a3896e,d41c3dce7add5aff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267065762789605,1661267065762816974,27
ab2220cfb79086322929e5d38210989e,f38db04374d23228,53a9e57cb8bc1c7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267065722658304,1661267065723016448,358
ab2220cfb79086322929e5d38210989e,f8a8c4ffcd223682,f38db04374d23228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267065722832640,1661267065723794944,962
ab2220cfb79086322929e5d38210989e,e3a98c628d083748,bdd1c85b7457be60,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267065725868100,1661267065726715300,847
ab2220cfb79086322929e5d38210989e,962eb3e1458e5795,0d314d54b913aeea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267065731123712,1661267065732171776,1048
ab2220cfb79086322929e5d38210989e,330123c170ee620c,962eb3e1458e5795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267065731257344,1661267065732508160,1250
ab2220cfb79086322929e5d38210989e,02e466826a7f3830,962eb3e1458e5795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267065731385856,1661267065731428096,42
ab2220cfb79086322929e5d38210989e,ac6b7789998afcbf,962eb3e1458e5795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267065731839488,1661267065731898368,58
ab2220cfb79086322929e5d38210989e,80fec91ce9c474ef,bd38365e4326ffbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267065737544830,1661267065742412084,4867
ab2220cfb79086322929e5d38210989e,3bf3881c6b46ecc5,80fec91ce9c474ef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267065737878920,1661267065742041759,4162
ab2220cfb79086322929e5d38210989e,cf67401f747c5627,b44eb4d6ece7406e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267065738770515,1661267065741218249,2447
ab2220cfb79086322929e5d38210989e,dfe712a7329831bc,cf67401f747c5627,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267065738783944,1661267065741196595,2412
ab2220cfb79086322929e5d38210989e,bd14a7ed0047eed2,d97ebd8aad778f1c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267065764000195,1661267065771091916,7091
ab2220cfb79086322929e5d38210989e,58746ecde73c28bb,bd14a7ed0047eed2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267065764082744,1661267065771097402,7014
ab2220cfb79086322929e5d38210989e,07156cb27c787437,58746ecde73c28bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267065764141876,1661267065771040001,6898
ab2220cfb79086322929e5d38210989e,11487213ae7fb25e,07156cb27c787437,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267065770276318,1661267065770915976,639
acb7fe40af897a3910fe077dbe7bb206,94216d46ebe8afae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267064046969516,1661267064419825852,372856
acb7fe40af897a3910fe077dbe7bb206,30b8c45561cb2f1e,94216d46ebe8afae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267064047051099,1661267064050723861,3672
acb7fe40af897a3910fe077dbe7bb206,a8de879ba9ae29bd,94216d46ebe8afae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267064050735979,1661267064055780187,5044
acb7fe40af897a3910fe077dbe7bb206,5c08a6f749ecef8d,94216d46ebe8afae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267064055799996,1661267064058930306,3130
acb7fe40af897a3910fe077dbe7bb206,6f49149f35803983,94216d46ebe8afae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267064058940677,1661267064091384362,32443
acb7fe40af897a3910fe077dbe7bb206,3a89f70c11892e83,94216d46ebe8afae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267064091413678,1661267064098777806,7364
