TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6bc781a24c0b5935fb2310ce687193b8,73eff09035ce2af3,0409c4ce3f8d0444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263440598609920,1661263440600006656,1396
6bc781a24c0b5935fb2310ce687193b8,7895367d01d22499,0409c4ce3f8d0444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440598739456,1661263440598787072,47
6bc781a24c0b5935fb2310ce687193b8,33e2aa953177de06,0409c4ce3f8d0444,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440599137024,1661263440599190784,53
6bc781a24c0b5935fb2310ce687193b8,4a67f69106be62fb,f9d1b6fd87080819,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263440611033088,1661263440612264192,1231
6bc781a24c0b5935fb2310ce687193b8,c0544b19be13a4f1,4a67f69106be62fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263440611148800,1661263440612737536,1588
6bc781a24c0b5935fb2310ce687193b8,77a40a13ad7b76c9,4a67f69106be62fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440611288576,1661263440611334656,46
6bc781a24c0b5935fb2310ce687193b8,a5683effeba79dc7,4a67f69106be62fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440611821312,1661263440611888640,67
6bc781a24c0b5935fb2310ce687193b8,5de81026230ce52a,e533a0c4123a78a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263440682654976,1661263440683822080,1167
6bc781a24c0b5935fb2310ce687193b8,06bbecf0d72b33e5,5de81026230ce52a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263440682789376,1661263440685980928,3191
6bc781a24c0b5935fb2310ce687193b8,28d525f278098f0f,5de81026230ce52a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440682921728,1661263440682978304,56
6bc781a24c0b5935fb2310ce687193b8,39a8a4d2a937dfd1,5de81026230ce52a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263440683348224,1661263440683413504,65
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,1fd5426e278eeab2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263452512626667,1661263453783912808,1271286
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,506d3e40d91af3af,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661263452512775979,1661263453651978503,1139202
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,a2b2da6b08245532,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263453652031488,1661263453660071724,8040
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,e336b177e34e7724,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263453660083137,1661263453664849231,4766
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,faa384e2a427c27b,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263453664862394,1661263453670418314,5555
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,ba60b387fb1d97d6,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263453670444397,1661263453675154345,4709
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,d27add248637cb5c,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263453675162849,1661263453679369857,4207
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,cc18e60d4b8e1189,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263453679381900,1661263453682742458,3360
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,9f8c961aeeb92848,1fd5426e278eeab2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263453682768754,1661263453783592320,100823
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,3f79d3eac868e18f,506d3e40d91af3af,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661263452517526258,1661263453650449937,1132923
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,21619946601fc543,3fd0109941b272f2,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661263452611530238,1661263453650234856,1038704
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,ebb209626df2321a,3f79d3eac868e18f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661263452517723630,1661263452564777627,47053
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,520b963f946db076,ebb209626df2321a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661263452517758092,1661263452526950681,9192
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,45f80708fc8e2db1,ebb209626df2321a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661263452526961214,1661263452552305810,25344
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,a53baa24270b84b3,45f80708fc8e2db1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661263452534620541,1661263452541094337,6473
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,6cc606267ba751db,45f80708fc8e2db1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661263452547014703,1661263452552200894,5186
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,5d47d43b204efa5a,ebb209626df2321a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661263452552310080,1661263452559367578,7057
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,4e20b98ae0358d86,ebb209626df2321a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661263452559379669,1661263452564747648,5367
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,9f1264b80dd8ff4e,3f79d3eac868e18f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661263452564782926,1661263452586681574,21898
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,4a05918196546826,3f79d3eac868e18f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661263452586719798,1661263452592482562,5762
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,425858ee59d7c473,3f79d3eac868e18f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661263452592490825,1661263452611338660,18847
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,d2d00c66415a814c,520b963f946db076,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661263452517936470,1661263452526729157,8792
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,dbae3fb53cb0d555,45f80708fc8e2db1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661263452527119086,1661263452534588440,7469
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,19e50f750fe982e8,45f80708fc8e2db1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661263452541158229,1661263452547007228,5848
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,b32ca7fb3aed3835,5d47d43b204efa5a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661263452552470476,1661263452559218709,6748
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,91fba3631f7bee9c,9f1264b80dd8ff4e,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661263452564833717,1661263452586554126,21720
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,c3855704ee1eba9c,4a05918196546826,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661263452586870818,1661263452592365552,5494
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,5d0834127db58832,425858ee59d7c473,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661263452592625179,1661263452611213967,18588
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,8a67ed3d8dda1f47,d2d00c66415a814c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263452523334200,1661263452524308000,973
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,3e8c094943c03edf,dbae3fb53cb0d555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263452529968667,1661263452532383721,2415
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,e30dfa0100440df3,19e50f750fe982e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263452542262442,1661263452544394155,2131
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,2857308f69ed2d15,087a93058b2a8132,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263453655391535,1661263453657882633,2491
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,4ab2c4d44748fd53,e336b177e34e7724,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263453662037216,1661263453664266525,2229
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,c8c253317e93362d,faa384e2a427c27b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263453667010881,1661263453669750602,2739
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,31b842d8199f295f,ba60b387fb1d97d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263453672501036,1661263453674516336,2015
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,bebee2d0a787bc12,d27add248637cb5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263453676596002,1661263453678666250,2070
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,1d673ee77895afde,cc18e60d4b8e1189,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263453680029906,1661263453682109700,2079
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,a17745a9ffdafc59,3e8c094943c03edf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263452531772824,1661263452532249615,476
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,fca23da230a74344,3e8c094943c03edf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263452532245045,1661263452532283932,38
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,2aea035e8f9ee2eb,e30dfa0100440df3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263452543849418,1661263452544277430,428
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,625c5a83029a3b54,e30dfa0100440df3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263452544274669,1661263452544301951,27
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,40d9317e612512b8,79c77b4f6a83fd22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453657102544,1661263453657548827,446
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,7eaa7699ba61981c,79c77b4f6a83fd22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453657546463,1661263453657780067,233
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,adbb81677d69f337,4ab2c4d44748fd53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453663735642,1661263453664153931,418
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,c55ec6bf958bccca,4ab2c4d44748fd53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453664151442,1661263453664175621,24
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,cd1040082df36f88,c8c253317e93362d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453669175506,1661263453669627557,452
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,4b74a321c2d981cb,c8c253317e93362d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453669623757,1661263453669654725,30
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,95ec6de1b206f1cf,31b842d8199f295f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453673997444,1661263453674405499,408
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,622ac2d6155ec25a,31b842d8199f295f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453674402300,1661263453674429869,27
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,534f4f77caff8eaf,bebee2d0a787bc12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453678141334,1661263453678565510,424
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,07a081ff8f4a8f17,bebee2d0a787bc12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453678563072,1661263453678586900,23
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,9be2ca66595b15e0,1d673ee77895afde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263453681586078,1661263453681999766,413
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,a8270dd0e0d8803c,1d673ee77895afde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263453681994737,1661263453682026307,31
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,55114a5d64455c6c,b32ca7fb3aed3835,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263452556682714,1661263452556874132,191
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,892e33c636c711ef,c3855704ee1eba9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661263452590753386,1661263452590848749,95
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,f6518fa504b7165d,55114a5d64455c6c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263452556765191,1661263452556853128,87
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,53d61c333d9d6929,f6518fa504b7165d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263452556783279,1661263452556805523,22
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,af2135e8d6a21c87,f6518fa504b7165d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263452556817345,1661263452556843217,25
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,3e30a3e75c0595f0,91fba3631f7bee9c,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661263452583744512,1661263452583973376,228
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,e35ee4eeb7a9eb41,5d0834127db58832,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661263452609076100,1661263452609924800,848
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,3fd0109941b272f2,3f79d3eac868e18f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661263452611347297,1661263453650410601,1039063
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,05bac384f752ae84,21619946601fc543,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661263452648311615,1661263453647922911,999611
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,c8e12310927f1f7b,a2b2da6b08245532,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263453654186710,1661263453659305480,5118
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,087a93058b2a8132,c8e12310927f1f7b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263453654492580,1661263453659046264,4553
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,c8ad8044d076b69f,2857308f69ed2d15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263453655433146,1661263453657854815,2421
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,79c77b4f6a83fd22,c8ad8044d076b69f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263453655446748,1661263453657836572,2389
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,686ceded0e0f0f67,9f8c961aeeb92848,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263453692619008,1661263453692869120,250
74c0e31dc7e7ef8a7fbf8cc3b2c9501d,9ac133f99e309a15,686ceded0e0f0f67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263453692749056,1661263453693353472,604
70b7959291636bc85da66021353c1132,5c44698fbd289c55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263416569408398,1661263416569649215,240
701f8c747040852ae6284b0ff5e3391a,7c9aa161bc18180e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263467478866114,1661263467907634100,428767
701f8c747040852ae6284b0ff5e3391a,ba3fe18863d11ea1,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263467479132314,1661263467491089074,11956
701f8c747040852ae6284b0ff5e3391a,9f1ef17df2638612,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263467491109356,1661263467498302815,7193
701f8c747040852ae6284b0ff5e3391a,ab594189e7fd27c8,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263467498322276,1661263467505028773,6706
701f8c747040852ae6284b0ff5e3391a,07393a4465c69062,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467505041390,1661263467514174431,9133
701f8c747040852ae6284b0ff5e3391a,55b7aa49fb190550,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467514191162,1661263467587399657,73208
701f8c747040852ae6284b0ff5e3391a,73fefec8de8d9108,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467587430744,1661263467600082808,12652
701f8c747040852ae6284b0ff5e3391a,0edf1201eec777e1,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467600108098,1661263467685173319,85065
701f8c747040852ae6284b0ff5e3391a,8fc529fdeb27d2c2,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467685216182,1661263467694993320,9777
701f8c747040852ae6284b0ff5e3391a,a31777186eb40ff9,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467695021252,1661263467800047901,105026
701f8c747040852ae6284b0ff5e3391a,8da1ffb84eaf0066,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467800065655,1661263467887431523,87365
701f8c747040852ae6284b0ff5e3391a,a1241debb44c22a9,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467887455103,1661263467895671131,8216
701f8c747040852ae6284b0ff5e3391a,92e79f7b0eb6dd6a,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263467895682991,1661263467899597301,3914
701f8c747040852ae6284b0ff5e3391a,37a9956b957a0758,7c9aa161bc18180e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263467899650032,1661263467907230248,7580
701f8c747040852ae6284b0ff5e3391a,9e55c29793fb8309,ba3fe18863d11ea1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263467488297472,1661263467488588544,291
701f8c747040852ae6284b0ff5e3391a,f98661e80c761acc,9e55c29793fb8309,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263467488443648,1661263467489110016,666
701f8c747040852ae6284b0ff5e3391a,66c5a3e4bbfd8d1b,9f1ef17df2638612,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263467493870656,1661263467497473783,3603
701f8c747040852ae6284b0ff5e3391a,cfe618b9b76e5ffc,66c5a3e4bbfd8d1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263467493913207,1661263467497444456,3531
701f8c747040852ae6284b0ff5e3391a,3ad7eedc9b8ac628,cfe618b9b76e5ffc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263467493932168,1661263467497426746,3494
701f8c747040852ae6284b0ff5e3391a,6c9ec3ac1b481fc8,3ad7eedc9b8ac628,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263467496676725,1661263467497153666,476
701f8c747040852ae6284b0ff5e3391a,5272b2e545f383df,3ad7eedc9b8ac628,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263467497150360,1661263467497379688,229
701f8c747040852ae6284b0ff5e3391a,5f544dc1600c4646,ab594189e7fd27c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263467503411000,1661263467504256800,845
701f8c747040852ae6284b0ff5e3391a,1dbaee8ea8af9824,07393a4465c69062,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263467511784448,1661263467512830720,1046
701f8c747040852ae6284b0ff5e3391a,312c11088c849c2a,1dbaee8ea8af9824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263467511898880,1661263467513373184,1474
701f8c747040852ae6284b0ff5e3391a,57b911d4bff384c9,1dbaee8ea8af9824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263467512027392,1661263467512075264,47
701f8c747040852ae6284b0ff5e3391a,97f272ffd87f5fe0,1dbaee8ea8af9824,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263467512425472,1661263467512489216,63
701f8c747040852ae6284b0ff5e3391a,2105366059d4b650,55b7aa49fb190550,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263467584728576,1661263467585848320,1119
701f8c747040852ae6284b0ff5e3391a,2c59daa9f0811d0a,2105366059d4b650,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263467584862208,1661263467586362368,1500
701f8c747040852ae6284b0ff5e3391a,76845b546f6767d2,2105366059d4b650,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263467585008896,1661263467585068544,59
701f8c747040852ae6284b0ff5e3391a,cf0957ad32595124,2105366059d4b650,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263467585439488,1661263467585490944,51
701f8c747040852ae6284b0ff5e3391a,84839d7442a1d81d,73fefec8de8d9108,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263467594173184,1661263467595234816,1061
701f8c747040852ae6284b0ff5e3391a,a33de8ca28a88192,84839d7442a1d81d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263467594297088,1661263467595673344,1376
701f8c747040852ae6284b0ff5e3391a,4375559129858c84,84839d7442a1d81d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263467594421504,1661263467594476032,54
