TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef33c53e069dcd11f832237846946fc1,3f3beb0ba30a8247,9764eb015dbd1d89,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269678489920400,1661269678491519200,1598
ef33c53e069dcd11f832237846946fc1,fd52fd1d9677ca31,53ec71e021157b69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269678497508864,1661269678497933568,424
ef33c53e069dcd11f832237846946fc1,105ba4f6431df58a,fd52fd1d9677ca31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269678497567744,1661269678498099200,531
ef33c53e069dcd11f832237846946fc1,99a8cb953f1279cb,fd52fd1d9677ca31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269678497615104,1661269678497637376,22
ef33c53e069dcd11f832237846946fc1,c1bd34ce60e9b33c,fd52fd1d9677ca31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269678497767168,1661269678497793792,26
ef33c53e069dcd11f832237846946fc1,ad3093e29399bfee,4043f565da3b1b64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269678503872813,1661269678509938578,6065
ef33c53e069dcd11f832237846946fc1,1963b526b795e83d,ad3093e29399bfee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269678504183689,1661269678509358282,5174
ef33c53e069dcd11f832237846946fc1,ede95445c3f0062a,0ddce194718a37ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269678505280549,1661269678508353471,3072
ef33c53e069dcd11f832237846946fc1,28e282f6b18f7c8d,ede95445c3f0062a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269678505299965,1661269678508335208,3035
ef33c53e069dcd11f832237846946fc1,60ef2f108eb2803a,ae6828186242027c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269678548000149,1661269678555519247,7519
ef33c53e069dcd11f832237846946fc1,448f1f908c0c9bec,60ef2f108eb2803a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269678548058544,1661269678555524274,7465
ef33c53e069dcd11f832237846946fc1,2e8675aa71505264,448f1f908c0c9bec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269678548122864,1661269678555472583,7349
ef33c53e069dcd11f832237846946fc1,2aa706d041aae26b,2e8675aa71505264,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269678554383658,1661269678555348069,964
f70b0949d335d94b8032284c3066619a,91d0e1bb1ac9ec9e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269666544982856,1661269666611659913,66677
f70b0949d335d94b8032284c3066619a,925ec3f6e1a856fa,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269666545075893,1661269666551097407,6021
f70b0949d335d94b8032284c3066619a,43b45522af16669c,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269666551116952,1661269666555447032,4330
f70b0949d335d94b8032284c3066619a,70b879f855c1d2a2,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269666555468469,1661269666563170242,7701
f70b0949d335d94b8032284c3066619a,5394e1c17adb022c,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666563179838,1661269666567963623,4783
f70b0949d335d94b8032284c3066619a,6d489d30baa6f08f,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666567972021,1661269666572996350,5024
f70b0949d335d94b8032284c3066619a,d4d9914f83c10471,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666573005964,1661269666577991734,4985
f70b0949d335d94b8032284c3066619a,4fa96c26fe89fcb7,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666578000544,1661269666583080610,5080
f70b0949d335d94b8032284c3066619a,d9dc52ad34c9f93f,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666583107363,1661269666588670450,5563
f70b0949d335d94b8032284c3066619a,89e6b52b76f0b38e,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269666588709732,1661269666594944544,6234
f70b0949d335d94b8032284c3066619a,cfa073b062ea1b73,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269666594966627,1661269666601189006,6222
f70b0949d335d94b8032284c3066619a,0453b499f6159b7c,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269666601205753,1661269666605803524,4597
f70b0949d335d94b8032284c3066619a,8561ab8b34fb9cd5,91d0e1bb1ac9ec9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269666605826359,1661269666611097060,5270
f70b0949d335d94b8032284c3066619a,169a500628c1f195,925ec3f6e1a856fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269666549013248,1661269666549321984,308
f70b0949d335d94b8032284c3066619a,cc5305e41afbf9fc,169a500628c1f195,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269666549157888,1661269666549952000,794
f70b0949d335d94b8032284c3066619a,3ed063b3d1e6c448,43b45522af16669c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269666553301100,1661269666554388500,1087
f70b0949d335d94b8032284c3066619a,b640fc670b220f7e,70b879f855c1d2a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269666557374397,1661269666562226916,4852
f70b0949d335d94b8032284c3066619a,2a995e8c28bf915a,b640fc670b220f7e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269666557703846,1661269666561978470,4274
f70b0949d335d94b8032284c3066619a,e2897e45e8d83800,2a995e8c28bf915a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269666558520132,1661269666561133825,2613
f70b0949d335d94b8032284c3066619a,46388e35c4060560,5394e1c17adb022c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666564735983,1661269666566821776,2085
f70b0949d335d94b8032284c3066619a,a498b868cef80934,6d489d30baa6f08f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666569927281,1661269666572159865,2232
f70b0949d335d94b8032284c3066619a,bbdaeae5817a7326,d4d9914f83c10471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666574662860,1661269666576916162,2253
f70b0949d335d94b8032284c3066619a,58320b663415a971,4fa96c26fe89fcb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666579976070,1661269666582074991,2098
f70b0949d335d94b8032284c3066619a,723e85b072577674,d9dc52ad34c9f93f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666585345561,1661269666587784017,2438
f70b0949d335d94b8032284c3066619a,a4777b47629696a1,0453b499f6159b7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269666602274591,1661269666604812052,2537
f70b0949d335d94b8032284c3066619a,843e4d634283474c,e2897e45e8d83800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269666558562189,1661269666561100001,2537
f70b0949d335d94b8032284c3066619a,3468a05b87970b4b,843e4d634283474c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269666558581281,1661269666561076745,2495
f70b0949d335d94b8032284c3066619a,f2b19ca6922193cd,3468a05b87970b4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666560227395,1661269666560704328,476
f70b0949d335d94b8032284c3066619a,36a941aef7cfaf87,3468a05b87970b4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666560700364,1661269666561006391,306
f70b0949d335d94b8032284c3066619a,68e8ba3ac1605ffb,46388e35c4060560,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666566299648,1661269666566693776,394
f70b0949d335d94b8032284c3066619a,d1bf973b3a7d6814,46388e35c4060560,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666566690313,1661269666566716984,26
f70b0949d335d94b8032284c3066619a,9c87e8cdbc9da97c,a498b868cef80934,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666571591015,1661269666572018326,427
f70b0949d335d94b8032284c3066619a,81c2fbdc0fcc6de5,a498b868cef80934,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666572014704,1661269666572045869,31
f70b0949d335d94b8032284c3066619a,6b75ffac8b3e02c7,bbdaeae5817a7326,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666576336282,1661269666576813157,476
f70b0949d335d94b8032284c3066619a,89a18945c2b9a942,bbdaeae5817a7326,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666576810642,1661269666576836056,25
f70b0949d335d94b8032284c3066619a,9f1d4f805e529b6b,58320b663415a971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666581526062,1661269666581940402,414
f70b0949d335d94b8032284c3066619a,29ea455260a72121,58320b663415a971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666581936844,1661269666581965978,29
f70b0949d335d94b8032284c3066619a,ac0650c04a5f6761,723e85b072577674,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666587175342,1661269666587650683,475
f70b0949d335d94b8032284c3066619a,4ad6552d1181f3b0,723e85b072577674,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666587646903,1661269666587677401,30
f70b0949d335d94b8032284c3066619a,c5f3c2e6c4ef261a,a4777b47629696a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269666604174436,1661269666604694550,520
f70b0949d335d94b8032284c3066619a,7ec50cc225241081,a4777b47629696a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269666604689582,1661269666604720659,31
f70b0949d335d94b8032284c3066619a,ac2b73ef61fa0266,89e6b52b76f0b38e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269666593223190,1661269666593586126,362
f70b0949d335d94b8032284c3066619a,73de000b1ce5888e,ac2b73ef61fa0266,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269666593329430,1661269666593542524,213
f70b0949d335d94b8032284c3066619a,6445fcd220d880e4,73de000b1ce5888e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269666593362635,1661269666593425647,63
f70b0949d335d94b8032284c3066619a,b344b12863ec7dd0,73de000b1ce5888e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269666593442197,1661269666593517923,75
f70b0949d335d94b8032284c3066619a,f9233e5f7534db2d,cfa073b062ea1b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269666599101696,1661269666599719936,618
f70b0949d335d94b8032284c3066619a,2215a55c7a5d305a,f9233e5f7534db2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269666599184128,1661269666599982592,798
f70b0949d335d94b8032284c3066619a,80b073b1b70a309b,f9233e5f7534db2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269666599260672,1661269666599280384,19
f70b0949d335d94b8032284c3066619a,5c9a6cd6ad5c7a8d,f9233e5f7534db2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269666599512320,1661269666599534080,21
f70b0949d335d94b8032284c3066619a,ee0a623f7bb42271,8561ab8b34fb9cd5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269666608456448,1661269666609778944,1322
f70b0949d335d94b8032284c3066619a,fc497ad36a3e47db,ee0a623f7bb42271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269666608507904,1661269666610019840,1511
f70b0949d335d94b8032284c3066619a,a6ce5861a824fac9,ee0a623f7bb42271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269666608566272,1661269666608582144,15
f70b0949d335d94b8032284c3066619a,1cddaa24ebbc56be,ee0a623f7bb42271,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269666609586688,1661269666609618688,32
f95116374fd9c758d34a525fc3ad1d9f,d7aaa7470e800d3e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269661058310104,1661269661177944842,119634
f95116374fd9c758d34a525fc3ad1d9f,f05e518bdb4ca7d4,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661058454572,1661269661062947793,4493
f95116374fd9c758d34a525fc3ad1d9f,3a436808ab13022a,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269661062961975,1661269661093245595,30283
f95116374fd9c758d34a525fc3ad1d9f,16af7f07e8a5beea,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269661093295961,1661269661098009746,4713
f95116374fd9c758d34a525fc3ad1d9f,47b123dbdedf0eba,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269661098045373,1661269661108455152,10409
f95116374fd9c758d34a525fc3ad1d9f,ca485ae8c64d85d7,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269661108466960,1661269661117308283,8841
f95116374fd9c758d34a525fc3ad1d9f,ee27ffb44391c995,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661117328068,1661269661122728615,5400
f95116374fd9c758d34a525fc3ad1d9f,1609613ee296fe23,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661122742529,1661269661128579070,5836
f95116374fd9c758d34a525fc3ad1d9f,6320cdc60f7fcbb7,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661128592626,1661269661143222226,14629
f95116374fd9c758d34a525fc3ad1d9f,df3bd0f413587e78,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661143234705,1661269661149031620,5796
f95116374fd9c758d34a525fc3ad1d9f,122eff30487c5648,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269661149043720,1661269661154286306,5242
f95116374fd9c758d34a525fc3ad1d9f,d786552e18ccc1b9,d7aaa7470e800d3e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269661154349743,1661269661177626236,23276
f95116374fd9c758d34a525fc3ad1d9f,5c8f8d8de422dee8,f05e518bdb4ca7d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661059933576,1661269661062014592,2081
f95116374fd9c758d34a525fc3ad1d9f,8ee2f024fc5f50dd,bea56fb6fb39f3f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269661112414820,1661269661115132192,2717
f95116374fd9c758d34a525fc3ad1d9f,c96f488e08a943f4,ee27ffb44391c995,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661119538612,1661269661121784862,2246
f95116374fd9c758d34a525fc3ad1d9f,f64281e4219472a4,1609613ee296fe23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661124889960,1661269661127401853,2511
f95116374fd9c758d34a525fc3ad1d9f,68bb4d28b5ff3421,6320cdc60f7fcbb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661139646345,1661269661142038067,2391
f95116374fd9c758d34a525fc3ad1d9f,31a00c076e6fcca2,df3bd0f413587e78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661145183682,1661269661147883014,2699
f95116374fd9c758d34a525fc3ad1d9f,618d27beb500c6a7,122eff30487c5648,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269661151259399,1661269661153384619,2125
f95116374fd9c758d34a525fc3ad1d9f,e89ef0518cc3ebc7,5c8f8d8de422dee8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661061494036,1661269661061897377,403
f95116374fd9c758d34a525fc3ad1d9f,e6236687913ccf50,5c8f8d8de422dee8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661061894450,1661269661061921071,26
f95116374fd9c758d34a525fc3ad1d9f,f855c36e7083bebc,19f8edcac491b398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661114304888,1661269661114758133,453
f95116374fd9c758d34a525fc3ad1d9f,588201f41de2b0e6,19f8edcac491b398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661114755548,1661269661115032497,276
f95116374fd9c758d34a525fc3ad1d9f,5949321c02263568,c96f488e08a943f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661121293968,1661269661121679082,385
f95116374fd9c758d34a525fc3ad1d9f,524df410562fb5df,c96f488e08a943f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661121676644,1661269661121700765,24
f95116374fd9c758d34a525fc3ad1d9f,5e276f1261b5dd5f,f64281e4219472a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661126841793,1661269661127275676,433
f95116374fd9c758d34a525fc3ad1d9f,50af4088b3c6093e,f64281e4219472a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661127272254,1661269661127301777,29
f95116374fd9c758d34a525fc3ad1d9f,df179689470b1534,68bb4d28b5ff3421,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661141489714,1661269661141949424,459
f95116374fd9c758d34a525fc3ad1d9f,4e57532e060230ae,68bb4d28b5ff3421,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661141944968,1661269661141963891,18
f95116374fd9c758d34a525fc3ad1d9f,5a0f44d9c3654cb6,31a00c076e6fcca2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661147300346,1661269661147694801,394
f95116374fd9c758d34a525fc3ad1d9f,56b6b3985055704f,31a00c076e6fcca2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661147691152,1661269661147718059,26
f95116374fd9c758d34a525fc3ad1d9f,16e1306a9bc47bf8,618d27beb500c6a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269661152867700,1661269661153272563,404
f95116374fd9c758d34a525fc3ad1d9f,655c8fe78036c6f6,618d27beb500c6a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269661153269066,1661269661153295827,26
f95116374fd9c758d34a525fc3ad1d9f,d54dd5a71feda041,3a436808ab13022a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269661090455296,1661269661090605312,150
f95116374fd9c758d34a525fc3ad1d9f,8aac6e805ecc2b97,d54dd5a71feda041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269661090535168,1661269661090863360,328
f95116374fd9c758d34a525fc3ad1d9f,f4ec4d0cca72da47,16af7f07e8a5beea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269661094983400,1661269661095900400,917
f95116374fd9c758d34a525fc3ad1d9f,4a84d92cc2d676d9,47b123dbdedf0eba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269661104475136,1661269661104984064,508
f95116374fd9c758d34a525fc3ad1d9f,88043400b0544df5,4a84d92cc2d676d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269661104536320,1661269661105260800,724
f95116374fd9c758d34a525fc3ad1d9f,eabc65a559132407,4a84d92cc2d676d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269661104585728,1661269661104605184,19
f95116374fd9c758d34a525fc3ad1d9f,181c8557c0839903,4a84d92cc2d676d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269661104784384,1661269661104813056,28
f95116374fd9c758d34a525fc3ad1d9f,60cd1b479c7adb1e,ca485ae8c64d85d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269661111525553,1661269661116206795,4681
f95116374fd9c758d34a525fc3ad1d9f,bea56fb6fb39f3f9,60cd1b479c7adb1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269661111756294,1661269661116003613,4247
f95116374fd9c758d34a525fc3ad1d9f,609322aa1aad6ab8,8ee2f024fc5f50dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269661112453039,1661269661115108877,2655
f95116374fd9c758d34a525fc3ad1d9f,19f8edcac491b398,609322aa1aad6ab8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269661112466207,1661269661115091202,2624
f95116374fd9c758d34a525fc3ad1d9f,5addd01ec76495f0,d786552e18ccc1b9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269661154000202,1661269661175838225,21838
