Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:22:44.842408765Z,1661271764842408765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842408765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842490254Z""}"
2022-08-23T16:22:44.842391943Z,1661271764842391943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842391943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842474029Z""}"
2022-08-23T16:22:44.842373773Z,1661271764842373773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842373773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842453567Z""}"
2022-08-23T16:22:44.842342876Z,1661271764842342876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.842342876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.842431237Z""}"
2022-08-23T16:22:44.839758028Z,1661271764839758028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,93cbfd11d255ed81,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 93cbfd11d255ed81 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.839758028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.839897822Z""}"
2022-08-23T16:22:44.839727379Z,1661271764839727379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,8ab170b82a67a7df,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 8ab170b82a67a7df Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.839727379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.839820722Z""}"
2022-08-23T16:22:44.839693313Z,1661271764839693313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,872b4b496ccf5fdb3499802a580b0836,9602f3c56986ade4,"{""log"":""{\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 9602f3c56986ade4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.839693313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.839800643Z""}"
2022-08-23T16:22:45.017820774Z,1661271765017820774,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":189,\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:45.017820774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:45.017892902Z""}"
2022-08-23T16:22:45.017792531Z,1661271765017792531,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:45.017792531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:45.017884766Z""}"
2022-08-23T16:22:45.017384812Z,1661271765017384812,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:45.017384812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:45.017626541Z""}"
2022-08-23T16:22:44.993663116Z,1661271764993663116,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.993663116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.993852167Z""}"
2022-08-23T16:22:44.828377096Z,1661271764828377096,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.828377096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.828501149Z""}"
2022-08-23T16:22:44.828323542Z,1661271764828323542,33.33.33.167,frontend-579b9bff58-t2dbm,server,872b4b496ccf5fdb3499802a580b0836,2040020972f1068f,"{""log"":""{\""http.req.id\"":\""4c7b7389-8a5f-42c5-8bd4-52f6c93344d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 2040020972f1068f Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:44.828323542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.828475891Z""}"
2022-08-23T16:22:44.992935294Z,1661271764992935294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,eb16b0ddc4adbfd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: eb16b0ddc4adbfd0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.992935294Z""}"
2022-08-23T16:22:44.992815397Z,1661271764992815397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,426bd1ffc7d2ca8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 426bd1ffc7d2ca8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.992815397Z""}"
2022-08-23T16:22:44.992193639Z,1661271764992193639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,48d15b9d5bc2a4be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 48d15b9d5bc2a4be Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.992193639Z""}"
2022-08-23T16:22:44.991836769Z,1661271764991836769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,ca4a6dcb4c306885,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: ca4a6dcb4c306885 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.991836769Z""}"
2022-08-23T16:22:44.991739842Z,1661271764991739842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,eb16b0ddc4adbfd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: eb16b0ddc4adbfd0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.991739842Z""}"
2022-08-23T16:22:44.99169471Z,1661271764991694710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,426bd1ffc7d2ca8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 426bd1ffc7d2ca8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.99169471Z""}"
2022-08-23T16:22:44.986005103Z,1661271764986005103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,42513316b8d76a4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 42513316b8d76a4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.986005103Z""}"
2022-08-23T16:22:44.985479921Z,1661271764985479921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,16fee739dfd843c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 16fee739dfd843c2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.985479921Z""}"
2022-08-23T16:22:44.985160438Z,1661271764985160438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,7dd30334c0003567,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 7dd30334c0003567 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.985160438Z""}"
2022-08-23T16:22:44.984623069Z,1661271764984623069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,e9a822260e734cbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: e9a822260e734cbe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.984623069Z""}"
2022-08-23T16:22:44.984459718Z,1661271764984459718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,42513316b8d76a4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 42513316b8d76a4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.984459718Z""}"
2022-08-23T16:22:44.98442576Z,1661271764984425760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,16fee739dfd843c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 16fee739dfd843c2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.98442576Z""}"
2022-08-23T16:22:44.909952729Z,1661271764909952729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,9c175f55ac9b4b67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 9c175f55ac9b4b67 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909952729Z""}"
2022-08-23T16:22:44.909618889Z,1661271764909618889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,b5b91aec83294fba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: b5b91aec83294fba Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909618889Z""}"
2022-08-23T16:22:44.909400761Z,1661271764909400761,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,a271354a28317aca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: a271354a28317aca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909400761Z""}"
2022-08-23T16:22:44.909192176Z,1661271764909192176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,e81537b1ef73fd57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: e81537b1ef73fd57 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909192176Z""}"
2022-08-23T16:22:44.909153958Z,1661271764909153958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,9c175f55ac9b4b67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 9c175f55ac9b4b67 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909153958Z""}"
2022-08-23T16:22:44.909004306Z,1661271764909004306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,b5b91aec83294fba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: b5b91aec83294fba Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.909004306Z""}"
2022-08-23T16:22:44.905267387Z,1661271764905267387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,52613100f5745388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 52613100f5745388 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.905267387Z""}"
2022-08-23T16:22:44.904887768Z,1661271764904887768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,e212545a6332e4f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: e212545a6332e4f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.904887768Z""}"
2022-08-23T16:22:44.904679919Z,1661271764904679919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,283df642eb83011f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 283df642eb83011f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.904679919Z""}"
2022-08-23T16:22:44.902988711Z,1661271764902988711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,4556b5c44c44a1f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 4556b5c44c44a1f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.902988711Z""}"
2022-08-23T16:22:44.902873031Z,1661271764902873031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,52613100f5745388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 52613100f5745388 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.902873031Z""}"
2022-08-23T16:22:44.902856599Z,1661271764902856599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,e212545a6332e4f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: e212545a6332e4f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.902856599Z""}"
2022-08-23T16:22:44.898432418Z,1661271764898432418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,a3fae658ded60b86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: a3fae658ded60b86 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.898432418Z""}"
2022-08-23T16:22:44.897901656Z,1661271764897901656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,872b4b496ccf5fdb3499802a580b0836,31dd7a0bbe6c5b5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 872b4b496ccf5fdb3499802a580b0836 SpanID: 31dd7a0bbe6c5b5d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:44.897901656Z""}"
