Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:21.098350403Z,1661258781098350403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098350403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098473702Z""}"
2022-08-23T12:46:21.098334777Z,1661258781098334777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098334777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098458274Z""}"
2022-08-23T12:46:21.098318499Z,1661258781098318499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098318499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098452081Z""}"
2022-08-23T12:46:21.098300597Z,1661258781098300597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098300597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098429332Z""}"
2022-08-23T12:46:21.098272699Z,1661258781098272699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098272699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098421251Z""}"
2022-08-23T12:46:21.098253987Z,1661258781098253987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098253987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098335709Z""}"
2022-08-23T12:46:21.098220018Z,1661258781098220018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.098220018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.098317903Z""}"
2022-08-23T12:46:21.095970201Z,1661258781095970201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,2c828cc37ec979e0,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 2c828cc37ec979e0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.095970201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.096059475Z""}"
2022-08-23T12:46:21.095941769Z,1661258781095941769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,a89bf6bd01b22dd7,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: a89bf6bd01b22dd7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.095941769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.0960537Z""}"
2022-08-23T12:46:21.09590862Z,1661258781095908620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,b7edaea411097618,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: b7edaea411097618 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.09590862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.096042587Z""}"
2022-08-23T12:46:20.845434731Z,1661258780845434731,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,e924ad138621777e,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: e924ad138621777e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:20.845434731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.84556548Z""}"
2022-08-23T12:46:20.842186301Z,1661258780842186301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,50bfe466d3664bbedb1af2d44529e11f,e924ad138621777e,"{""log"":""{\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: e924ad138621777e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:20.842186301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.842385729Z""}"
2022-08-23T12:46:21.126504432Z,1661258781126504432,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":285,\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.126504432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.126576482Z""}"
2022-08-23T12:46:21.126474853Z,1661258781126474853,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.126474853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.126559323Z""}"
2022-08-23T12:46:21.126210559Z,1661258781126210559,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.126210559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.126316145Z""}"
2022-08-23T12:46:21.119634494Z,1661258781119634494,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:21.119634494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.119745341Z""}"
2022-08-23T12:46:20.840976562Z,1661258780840976562,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:20.840976562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.841119798Z""}"
2022-08-23T12:46:20.840906493Z,1661258780840906493,33.33.33.167,frontend-579b9bff58-t2dbm,server,50bfe466d3664bbedb1af2d44529e11f,60d3c634814a8efb,"{""log"":""{\""http.req.id\"":\""f82cea0a-d55c-4b1a-b41a-3b4d109fd8d0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 60d3c634814a8efb Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:20.840906493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.84108758Z""}"
2022-08-23T12:46:21.090099021Z,1661258781090099021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,9872230b6da257e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 9872230b6da257e8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.090099021Z""}"
2022-08-23T12:46:21.08964339Z,1661258781089643390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,1c17a2e501d4e292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 1c17a2e501d4e292 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.08964339Z""}"
2022-08-23T12:46:21.089294999Z,1661258781089294999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,14e664319dbd8d14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 14e664319dbd8d14 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.089294999Z""}"
2022-08-23T12:46:21.088935883Z,1661258781088935883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,0f3e37f50359e0c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 0f3e37f50359e0c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.088935883Z""}"
2022-08-23T12:46:21.088770868Z,1661258781088770868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,9872230b6da257e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 9872230b6da257e8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.088770868Z""}"
2022-08-23T12:46:21.088745465Z,1661258781088745465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,1c17a2e501d4e292,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 1c17a2e501d4e292 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.088745465Z""}"
2022-08-23T12:46:20.889734539Z,1661258780889734539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,cfddec3990ec378e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: cfddec3990ec378e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.889734539Z""}"
2022-08-23T12:46:20.889179932Z,1661258780889179932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,cfddec3990ec378e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: cfddec3990ec378e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.889179932Z""}"
2022-08-23T12:46:20.889150441Z,1661258780889150441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,50bfe466d3664bbedb1af2d44529e11f,4b1f83fc9822224f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 4b1f83fc9822224f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:20.889150441Z""}"
2022-08-23T12:46:21.009880989Z,1661258781009880989,33.33.33.80,cartservice-579f59597d-wc2lz,server,50bfe466d3664bbedb1af2d44529e11f,ac9dc64673e9a24e,"{""log"":""TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: ac9dc64673e9a24e GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.009880989Z""}"
2022-08-23T12:46:21.125341516Z,1661258781125341516,33.33.33.76,adservice-5f6585d649-fnmft,server,50bfe466d3664bbedb1af2d44529e11f,53007721e84b1971,"{""log"":""12:46:21.125 INFO  - TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 53007721e84b1971 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.125341516Z""}"
2022-08-23T12:46:21.125335926Z,1661258781125335926,33.33.33.76,adservice-5f6585d649-fnmft,server,50bfe466d3664bbedb1af2d44529e11f,53007721e84b1971,"{""log"":""12:46:21.125 INFO  - TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 53007721e84b1971 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.125335926Z""}"
2022-08-23T12:46:21.125322835Z,1661258781125322835,33.33.33.76,adservice-5f6585d649-fnmft,server,50bfe466d3664bbedb1af2d44529e11f,53007721e84b1971,"{""log"":""12:46:21.125 INFO  - TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: 53007721e84b1971 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.125322835Z""}"
2022-08-23T12:46:21.120514566Z,1661258781120514566,33.33.33.76,adservice-5f6585d649-fnmft,server,50bfe466d3664bbedb1af2d44529e11f,d6c2df246e4c3b66,"{""log"":""12:46:21.120 INFO  - TraceID: 50bfe466d3664bbedb1af2d44529e11f SpanID: d6c2df246e4c3b66 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:21.120514566Z""}"
2022-08-23T12:46:16.664922341Z,1661258776664922341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,531a5ed2354e5f3ae61d2b3216f6ea48,62cd619d6cfe9090,"{""log"":""{\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: 62cd619d6cfe9090 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.664922341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.665018645Z""}"
2022-08-23T12:46:16.662731026Z,1661258776662731026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,531a5ed2354e5f3ae61d2b3216f6ea48,62cd619d6cfe9090,"{""log"":""{\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: 62cd619d6cfe9090 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.662731026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.662840025Z""}"
2022-08-23T12:46:16.80929251Z,1661258776809292510,33.33.33.167,frontend-579b9bff58-t2dbm,server,531a5ed2354e5f3ae61d2b3216f6ea48,af05ea86e50284cb,"{""log"":""{\""http.req.id\"":\""1dcc8fe2-082b-4869-b113-c1030fe37198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":147,\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: af05ea86e50284cb Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.80929251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.809402623Z""}"
2022-08-23T12:46:16.809250398Z,1661258776809250398,33.33.33.167,frontend-579b9bff58-t2dbm,server,531a5ed2354e5f3ae61d2b3216f6ea48,af05ea86e50284cb,"{""log"":""{\""http.req.id\"":\""1dcc8fe2-082b-4869-b113-c1030fe37198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: af05ea86e50284cb Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.809250398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.809381537Z""}"
2022-08-23T12:46:16.661898409Z,1661258776661898409,33.33.33.167,frontend-579b9bff58-t2dbm,server,531a5ed2354e5f3ae61d2b3216f6ea48,af05ea86e50284cb,"{""log"":""{\""http.req.id\"":\""1dcc8fe2-082b-4869-b113-c1030fe37198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: af05ea86e50284cb Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.661898409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.661966199Z""}"
2022-08-23T12:46:16.661821408Z,1661258776661821408,33.33.33.167,frontend-579b9bff58-t2dbm,server,531a5ed2354e5f3ae61d2b3216f6ea48,af05ea86e50284cb,"{""log"":""{\""http.req.id\"":\""1dcc8fe2-082b-4869-b113-c1030fe37198\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: af05ea86e50284cb Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:16.661821408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.661945087Z""}"
2022-08-23T12:46:16.708446544Z,1661258776708446544,33.33.33.80,cartservice-579f59597d-wc2lz,server,531a5ed2354e5f3ae61d2b3216f6ea48,4681e0388ce63244,"{""log"":""TraceID: 531a5ed2354e5f3ae61d2b3216f6ea48 SpanID: 4681e0388ce63244 AddItemAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220, productId=2ZYFJ3GM2N, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:16.708446544Z""}"
2022-08-23T12:46:08.720071Z,1661258768720071000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,516bc4c0b7485ff19a40887f52abd93f,b11414423d8ac19f,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:08.720071Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 516bc4c0b7485ff19a40887f52abd93f SpanID: b11414423d8ac19f List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:08.720228793Z""}"
