Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:21:49.388738779Z,1661271709388738779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,542c3cd0b47a1b1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 542c3cd0b47a1b1b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.388738779Z""}"
2022-08-23T16:21:49.388232435Z,1661271709388232435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,51cbbcd36db07bef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 51cbbcd36db07bef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.388232435Z""}"
2022-08-23T16:21:49.388002274Z,1661271709388002274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,005f6276567f67d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 005f6276567f67d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.388002274Z""}"
2022-08-23T16:21:49.387570707Z,1661271709387570707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,8724c2cebc039b1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 8724c2cebc039b1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.387570707Z""}"
2022-08-23T16:21:49.387280778Z,1661271709387280778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,542c3cd0b47a1b1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 542c3cd0b47a1b1b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.387280778Z""}"
2022-08-23T16:21:49.387251212Z,1661271709387251212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,51cbbcd36db07bef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 51cbbcd36db07bef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.387251212Z""}"
2022-08-23T16:21:49.289216433Z,1661271709289216433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,42a5dc25302fb825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 42a5dc25302fb825 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.289216433Z""}"
2022-08-23T16:21:49.288693638Z,1661271709288693638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,302e9b3c601d9c0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 302e9b3c601d9c0b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.288693638Z""}"
2022-08-23T16:21:49.288427049Z,1661271709288427049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,97937a0c1e608485,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 97937a0c1e608485 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.288427049Z""}"
2022-08-23T16:21:49.287990815Z,1661271709287990815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,5a8ba250cb4d8143,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 5a8ba250cb4d8143 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.287990815Z""}"
2022-08-23T16:21:49.287844526Z,1661271709287844526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,42a5dc25302fb825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 42a5dc25302fb825 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.287844526Z""}"
2022-08-23T16:21:49.287808852Z,1661271709287808852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,302e9b3c601d9c0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: 302e9b3c601d9c0b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.287808852Z""}"
2022-08-23T16:21:49.190271202Z,1661271709190271202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,d48fca7ba6bf2646,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: d48fca7ba6bf2646 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.190271202Z""}"
2022-08-23T16:21:49.189609553Z,1661271709189609553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,d48fca7ba6bf2646,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: d48fca7ba6bf2646 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.189609553Z""}"
2022-08-23T16:21:49.189577803Z,1661271709189577803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ad1001c5fa761df323b325f853b1707b,b87773615106d03a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: b87773615106d03a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.189577803Z""}"
2022-08-23T16:21:49.195196298Z,1661271709195196298,33.33.33.80,cartservice-579f59597d-wc2lz,server,ad1001c5fa761df323b325f853b1707b,f14d26de46139d44,"{""log"":""TraceID: ad1001c5fa761df323b325f853b1707b SpanID: f14d26de46139d44 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:49.195196298Z""}"
2022-08-23T16:22:19.589222857Z,1661271739589222857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acddc1d7e370fd4718c9f0d941c93517,66308dfd7191a41a,"{""log"":""{\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: 66308dfd7191a41a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.589222857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.589824305Z""}"
2022-08-23T16:22:19.586296565Z,1661271739586296565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acddc1d7e370fd4718c9f0d941c93517,66308dfd7191a41a,"{""log"":""{\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: 66308dfd7191a41a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.586296565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.586439659Z""}"
2022-08-23T16:22:19.598385674Z,1661271739598385674,33.33.33.167,frontend-579b9bff58-t2dbm,server,acddc1d7e370fd4718c9f0d941c93517,adec597978d329e8,"{""log"":""{\""http.req.id\"":\""e48512a5-d7f6-47d9-8146-bbca64c17423\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":14,\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: adec597978d329e8 Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.598385674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.598547055Z""}"
2022-08-23T16:22:19.598344382Z,1661271739598344382,33.33.33.167,frontend-579b9bff58-t2dbm,server,acddc1d7e370fd4718c9f0d941c93517,adec597978d329e8,"{""log"":""{\""http.req.id\"":\""e48512a5-d7f6-47d9-8146-bbca64c17423\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: adec597978d329e8 Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":5,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.598344382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.598509216Z""}"
2022-08-23T16:22:19.583861688Z,1661271739583861688,33.33.33.167,frontend-579b9bff58-t2dbm,server,acddc1d7e370fd4718c9f0d941c93517,adec597978d329e8,"{""log"":""{\""http.req.id\"":\""e48512a5-d7f6-47d9-8146-bbca64c17423\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: adec597978d329e8 Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":5,\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.583861688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.583942741Z""}"
2022-08-23T16:22:19.583791462Z,1661271739583791462,33.33.33.167,frontend-579b9bff58-t2dbm,server,acddc1d7e370fd4718c9f0d941c93517,adec597978d329e8,"{""log"":""{\""http.req.id\"":\""e48512a5-d7f6-47d9-8146-bbca64c17423\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: adec597978d329e8 Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:19.583791462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.583916425Z""}"
2022-08-23T16:22:19.595323232Z,1661271739595323232,33.33.33.80,cartservice-579f59597d-wc2lz,server,acddc1d7e370fd4718c9f0d941c93517,1f5dce92571d034b,"{""log"":""TraceID: acddc1d7e370fd4718c9f0d941c93517 SpanID: 1f5dce92571d034b AddItemAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac, productId=1YMWWN1N4O, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:19.595323232Z""}"
2022-08-23T16:21:37.586172591Z,1661271697586172591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b1b3c8f15963a33abf24d29d3a7c71fa,f6aee693fc8f2466,"{""log"":""{\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: f6aee693fc8f2466 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.586172591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.586266489Z""}"
2022-08-23T16:21:37.583682239Z,1661271697583682239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b1b3c8f15963a33abf24d29d3a7c71fa,f6aee693fc8f2466,"{""log"":""{\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: f6aee693fc8f2466 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.583682239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.58379871Z""}"
2022-08-23T16:21:37.593004396Z,1661271697593004396,33.33.33.167,frontend-579b9bff58-t2dbm,server,b1b3c8f15963a33abf24d29d3a7c71fa,ba9f87d6dfea9de2,"{""log"":""{\""http.req.id\"":\""1bd2f9ff-af84-4101-a2f6-47ecc32524c8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: ba9f87d6dfea9de2 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.593004396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.593140524Z""}"
2022-08-23T16:21:37.592972891Z,1661271697592972891,33.33.33.167,frontend-579b9bff58-t2dbm,server,b1b3c8f15963a33abf24d29d3a7c71fa,ba9f87d6dfea9de2,"{""log"":""{\""http.req.id\"":\""1bd2f9ff-af84-4101-a2f6-47ecc32524c8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: ba9f87d6dfea9de2 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.592972891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.593118842Z""}"
2022-08-23T16:21:37.581903631Z,1661271697581903631,33.33.33.167,frontend-579b9bff58-t2dbm,server,b1b3c8f15963a33abf24d29d3a7c71fa,ba9f87d6dfea9de2,"{""log"":""{\""http.req.id\"":\""1bd2f9ff-af84-4101-a2f6-47ecc32524c8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: ba9f87d6dfea9de2 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":4,\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.581903631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.582004418Z""}"
2022-08-23T16:21:37.581832991Z,1661271697581832991,33.33.33.167,frontend-579b9bff58-t2dbm,server,b1b3c8f15963a33abf24d29d3a7c71fa,ba9f87d6dfea9de2,"{""log"":""{\""http.req.id\"":\""1bd2f9ff-af84-4101-a2f6-47ecc32524c8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: ba9f87d6dfea9de2 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:37.581832991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.581989923Z""}"
2022-08-23T16:21:37.589774893Z,1661271697589774893,33.33.33.80,cartservice-579f59597d-wc2lz,server,b1b3c8f15963a33abf24d29d3a7c71fa,4ed1d5e7f8edda45,"{""log"":""TraceID: b1b3c8f15963a33abf24d29d3a7c71fa SpanID: 4ed1d5e7f8edda45 AddItemAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d, productId=OLJCESPC7Z, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:37.589774893Z""}"
2022-08-23T16:21:42.189976684Z,1661271702189976684,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,6850d0a0bdda7377,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 6850d0a0bdda7377 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189976684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.19006475Z""}"
2022-08-23T16:21:42.189941529Z,1661271702189941529,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,d7f4b99e53551844,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: d7f4b99e53551844 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189941529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.19000967Z""}"
2022-08-23T16:21:42.189915464Z,1661271702189915464,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,a5a3d7ce014c07f0,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: a5a3d7ce014c07f0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189915464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189996298Z""}"
2022-08-23T16:21:42.18987758Z,1661271702189877580,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,a5a3d7ce014c07f0,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: a5a3d7ce014c07f0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.18987758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189978704Z""}"
2022-08-23T16:21:42.189816104Z,1661271702189816104,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,289acd2cd1ad7520,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 289acd2cd1ad7520 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189816104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189950187Z""}"
2022-08-23T16:21:42.189786608Z,1661271702189786608,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,289acd2cd1ad7520,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 289acd2cd1ad7520 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189786608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189936416Z""}"
2022-08-23T16:21:42.189727638Z,1661271702189727638,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,d7f4b99e53551844,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: d7f4b99e53551844 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189727638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189917387Z""}"
2022-08-23T16:21:42.189587898Z,1661271702189587898,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b0db2d269151130049f2597b7bd47b40,6850d0a0bdda7377,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 6850d0a0bdda7377 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.189587898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.189896061Z""}"
2022-08-23T16:21:42.154769Z,1661271702154769000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b0db2d269151130049f2597b7bd47b40,81263b1a5843420d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:21:42.154769Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 81263b1a5843420d List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', '9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.154906503Z""}"
2022-08-23T16:21:42.149988Z,1661271702149988000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b0db2d269151130049f2597b7bd47b40,81263b1a5843420d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:21:42.149988Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 81263b1a5843420d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.150171394Z""}"
2022-08-23T16:21:42.386891617Z,1661271702386891617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b0db2d269151130049f2597b7bd47b40,59b920ac74bc2879,"{""log"":""{\""message\"":\""TraceID: b0db2d269151130049f2597b7bd47b40 SpanID: 59b920ac74bc2879 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:42.386891617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:42.386972386Z""}"
