Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:14.750360154Z,1661268134750360154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.750360154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.750461695Z""}"
2022-08-23T15:22:14.745069894Z,1661268134745069894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,c62ddeb087a9eae7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c62ddeb087a9eae7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.745069894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.745226739Z""}"
2022-08-23T15:22:14.745041432Z,1661268134745041432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,3a1bfdd5ed74adc9,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 3a1bfdd5ed74adc9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.745041432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.745217808Z""}"
2022-08-23T15:22:14.744992901Z,1661268134744992901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,ec5fb5bd03ec37e7,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: ec5fb5bd03ec37e7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.744992901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.745146209Z""}"
2022-08-23T15:22:14.670957916Z,1661268134670957916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,8807563f69f07963,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8807563f69f07963 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.670957916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.671067779Z""}"
2022-08-23T15:22:14.668459892Z,1661268134668459892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a8229a3e3bb8edba8460e8ac305c53ee,8807563f69f07963,"{""log"":""{\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8807563f69f07963 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.668459892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.66862301Z""}"
2022-08-23T15:22:15.371417346Z,1661268135371417346,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8454,\""http.resp.status\"":200,\""http.resp.took_ms\"":704,\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.371417346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.371508471Z""}"
2022-08-23T15:22:15.371386777Z,1661268135371386777,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.371386777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.371500178Z""}"
2022-08-23T15:22:15.371051067Z,1661268135371051067,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.371051067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.371171402Z""}"
2022-08-23T15:22:15.361925223Z,1661268135361925223,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:15.361925223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.362099369Z""}"
2022-08-23T15:22:14.667178731Z,1661268134667178731,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.667178731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.667329065Z""}"
2022-08-23T15:22:14.667092448Z,1661268134667092448,33.33.33.167,frontend-579b9bff58-t2dbm,server,a8229a3e3bb8edba8460e8ac305c53ee,d3272254c11f622b,"{""log"":""{\""http.req.id\"":\""ce6afe18-b968-4719-ab57-c2aea7bdf7bf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: d3272254c11f622b Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:14.667092448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.667298057Z""}"
2022-08-23T15:22:14.686899804Z,1661268134686899804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,169865aecdb858b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 169865aecdb858b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.686899804Z""}"
2022-08-23T15:22:14.686470706Z,1661268134686470706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,40eed7bd813a59a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 40eed7bd813a59a8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.686470706Z""}"
2022-08-23T15:22:14.686213798Z,1661268134686213798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,c63039587da5dbd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: c63039587da5dbd7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.686213798Z""}"
2022-08-23T15:22:14.685744963Z,1661268134685744963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,3a5791c2501a0d4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 3a5791c2501a0d4f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.685744963Z""}"
2022-08-23T15:22:14.685613406Z,1661268134685613406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,169865aecdb858b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 169865aecdb858b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.685613406Z""}"
2022-08-23T15:22:14.685602551Z,1661268134685602551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,40eed7bd813a59a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 40eed7bd813a59a8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.685602551Z""}"
2022-08-23T15:22:14.675939103Z,1661268134675939103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,8bb64b9d15b1b8bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8bb64b9d15b1b8bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.675939103Z""}"
2022-08-23T15:22:14.675572981Z,1661268134675572981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,8bb64b9d15b1b8bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 8bb64b9d15b1b8bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.675572981Z""}"
2022-08-23T15:22:14.675538876Z,1661268134675538876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a8229a3e3bb8edba8460e8ac305c53ee,07cce105c3d41435,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 07cce105c3d41435 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.675538876Z""}"
2022-08-23T15:22:14.678825867Z,1661268134678825867,33.33.33.80,cartservice-579f59597d-wc2lz,server,a8229a3e3bb8edba8460e8ac305c53ee,b3aacd9a56016640,"{""log"":""TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: b3aacd9a56016640 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:14.678825867Z""}"
2022-08-23T15:22:15.370202184Z,1661268135370202184,33.33.33.76,adservice-5f6585d649-fnmft,server,a8229a3e3bb8edba8460e8ac305c53ee,e5585a8fac2b90cf,"{""log"":""15:22:15.370 INFO  - TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: e5585a8fac2b90cf Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.370202184Z""}"
2022-08-23T15:22:15.370196303Z,1661268135370196303,33.33.33.76,adservice-5f6585d649-fnmft,server,a8229a3e3bb8edba8460e8ac305c53ee,e5585a8fac2b90cf,"{""log"":""15:22:15.370 INFO  - TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: e5585a8fac2b90cf Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.370196303Z""}"
2022-08-23T15:22:15.370172909Z,1661268135370172909,33.33.33.76,adservice-5f6585d649-fnmft,server,a8229a3e3bb8edba8460e8ac305c53ee,e5585a8fac2b90cf,"{""log"":""15:22:15.370 INFO  - TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: e5585a8fac2b90cf Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.370172909Z""}"
2022-08-23T15:22:15.363480817Z,1661268135363480817,33.33.33.76,adservice-5f6585d649-fnmft,server,a8229a3e3bb8edba8460e8ac305c53ee,78126f46f79c3b22,"{""log"":""15:22:15.363 INFO  - TraceID: a8229a3e3bb8edba8460e8ac305c53ee SpanID: 78126f46f79c3b22 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:15.363480817Z""}"
2022-08-23T15:21:33.217839Z,1661268093217839000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a694cbf2d9248e1adc635b68fc7160d5,9f9dc14ffd62a113,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:33.217839Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 9f9dc14ffd62a113 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.2179673Z""}"
2022-08-23T15:21:33.212663Z,1661268093212663000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a694cbf2d9248e1adc635b68fc7160d5,9f9dc14ffd62a113,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:33.212663Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 9f9dc14ffd62a113 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.212840139Z""}"
2022-08-23T15:21:33.245478668Z,1661268093245478668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,8bf9eef590317e59,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 8bf9eef590317e59 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.245478668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.245563114Z""}"
2022-08-23T15:21:33.24264794Z,1661268093242647940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,8bf9eef590317e59,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 8bf9eef590317e59 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.24264794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.242728585Z""}"
2022-08-23T15:21:33.239504384Z,1661268093239504384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,0e7cc4d5ab6f97ab,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 0e7cc4d5ab6f97ab Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.239504384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.239825551Z""}"
2022-08-23T15:21:33.23712979Z,1661268093237129790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,0e7cc4d5ab6f97ab,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 0e7cc4d5ab6f97ab Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.23712979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.237213222Z""}"
2022-08-23T15:21:33.234355555Z,1661268093234355555,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,cd999981a98909ff,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: cd999981a98909ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.234355555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.234437968Z""}"
2022-08-23T15:21:33.231891825Z,1661268093231891825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,cd999981a98909ff,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: cd999981a98909ff Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.231891825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.232012045Z""}"
2022-08-23T15:21:33.229070241Z,1661268093229070241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,c16427af3f69c78c,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: c16427af3f69c78c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.229070241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.229158335Z""}"
2022-08-23T15:21:33.226865589Z,1661268093226865589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,c16427af3f69c78c,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: c16427af3f69c78c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.226865589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.226957139Z""}"
2022-08-23T15:21:33.223610839Z,1661268093223610839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,4a2046e34a3c8fdb,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 4a2046e34a3c8fdb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.223610839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.223996749Z""}"
2022-08-23T15:21:33.221189064Z,1661268093221189064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,4a2046e34a3c8fdb,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 4a2046e34a3c8fdb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.221189064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.221413327Z""}"
2022-08-23T15:21:33.216668484Z,1661268093216668484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,167efd50a4671482,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 167efd50a4671482 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.216668484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.216999712Z""}"
2022-08-23T15:21:33.216649011Z,1661268093216649011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,5c87f48cff19ac12,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 5c87f48cff19ac12 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.216649011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.216697838Z""}"
2022-08-23T15:21:33.216564663Z,1661268093216564663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,4e9e13b6ae9b4c8b,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 4e9e13b6ae9b4c8b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.216564663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.216690308Z""}"
2022-08-23T15:21:33.216548033Z,1661268093216548033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,4e9e13b6ae9b4c8b,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 4e9e13b6ae9b4c8b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.216548033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.216670362Z""}"
2022-08-23T15:21:33.216532792Z,1661268093216532792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a694cbf2d9248e1adc635b68fc7160d5,4e9e13b6ae9b4c8b,"{""log"":""{\""message\"":\""TraceID: a694cbf2d9248e1adc635b68fc7160d5 SpanID: 4e9e13b6ae9b4c8b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:33.216532792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:33.216582411Z""}"
