Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:11:37.590674763Z,1661263897590674763,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,af6457abf84a0963,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: af6457abf84a0963 Start convert currency from currency_code:\\\""USD\\\"" units:2245  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.590674763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.590892012Z""}"
2022-08-23T14:11:37.586113905Z,1661263897586113905,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,c0c518a9ae43c744,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: c0c518a9ae43c744 Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.586113905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.586295704Z""}"
2022-08-23T14:11:37.578526026Z,1661263897578526026,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,c0c518a9ae43c744,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: c0c518a9ae43c744 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.578526026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.578698111Z""}"
2022-08-23T14:11:37.573076289Z,1661263897573076289,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,e03bf74b6272a7ec,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: e03bf74b6272a7ec Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.573076289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.57327001Z""}"
2022-08-23T14:11:37.565894698Z,1661263897565894698,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,e03bf74b6272a7ec,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: e03bf74b6272a7ec Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.565894698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.566207784Z""}"
2022-08-23T14:11:37.556944664Z,1661263897556944664,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,e21caccf07e8a10b,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: e21caccf07e8a10b Start query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:1  product_id:\\\""LS4PSXUNUM\\\"" quantity:10  product_id:\\\""2ZYFJ3GM2N\\\"" quantity:1  product_id:\\\""9SIQT8TOJO\\\"" quantity:4 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.556944664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.557143592Z""}"
2022-08-23T14:11:37.556766644Z,1661263897556766644,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,8618b56b65ce4b45,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 8618b56b65ce4b45 Get user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5 cart items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:10 \\u003e items:\\u003cproduct_id:\\\""2ZYFJ3GM2N\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""9SIQT8TOJO\\\"" quantity:4 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.556766644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.557102507Z""}"
2022-08-23T14:11:37.545100347Z,1661263897545100347,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,8618b56b65ce4b45,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 8618b56b65ce4b45 Query cart of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.545100347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.545300827Z""}"
2022-08-23T14:11:37.545077503Z,1661263897545077503,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,afdf9eae77125b52,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: afdf9eae77125b52 Start prepare order of user f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.545077503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.545285149Z""}"
2022-08-23T14:11:37.545046002Z,1661263897545046002,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,9157f5f84296a9ef,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 9157f5f84296a9ef Get OrderID 806b1ce0-22ed-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.545046002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.545249534Z""}"
2022-08-23T14:11:37.54494557Z,1661263897544945570,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,88094a76efadb3c02c460fe8c2dbc27a,9157f5f84296a9ef,"{""log"":""{\""message\"":\""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 9157f5f84296a9ef Start PlaceOrder user_id=\\\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:37.54494557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.54520706Z""}"
2022-08-23T14:11:37.689470925Z,1661263897689470925,33.33.33.80,cartservice-579f59597d-wc2lz,server,88094a76efadb3c02c460fe8c2dbc27a,d857d0754cff264b,"{""log"":""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: d857d0754cff264b EmptyCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.689470925Z""}"
2022-08-23T14:11:37.550485107Z,1661263897550485107,33.33.33.80,cartservice-579f59597d-wc2lz,server,88094a76efadb3c02c460fe8c2dbc27a,97174dabb5915b4c,"{""log"":""TraceID: 88094a76efadb3c02c460fe8c2dbc27a SpanID: 97174dabb5915b4c GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:37.550485107Z""}"
2022-08-23T14:12:14.294479Z,1661263934294479000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,880f46074c87f07879fc743a7d751cd7,8aa7c37b0555f1e3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:14.294479Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 8aa7c37b0555f1e3 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '1YMWWN1N4O', '0PUK6V6EV0', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.29461053Z""}"
2022-08-23T14:12:14.290025Z,1661263934290025000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,880f46074c87f07879fc743a7d751cd7,8aa7c37b0555f1e3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:14.290025Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 8aa7c37b0555f1e3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.290190749Z""}"
2022-08-23T14:12:14.345730616Z,1661263934345730616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,86552f2ccb611a58,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 86552f2ccb611a58 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.345730616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.345823098Z""}"
2022-08-23T14:12:14.343383263Z,1661263934343383263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,86552f2ccb611a58,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 86552f2ccb611a58 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.343383263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.343503749Z""}"
2022-08-23T14:12:14.31521263Z,1661263934315212630,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,ba514368d75dd38d,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: ba514368d75dd38d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.31521263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.315290459Z""}"
2022-08-23T14:12:14.312973893Z,1661263934312973893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,ba514368d75dd38d,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: ba514368d75dd38d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.312973893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.313050319Z""}"
2022-08-23T14:12:14.309476615Z,1661263934309476615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,5532188aa870ff28,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 5532188aa870ff28 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.309476615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.309563169Z""}"
2022-08-23T14:12:14.307426739Z,1661263934307426739,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,5532188aa870ff28,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 5532188aa870ff28 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.307426739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.307525902Z""}"
2022-08-23T14:12:14.303918441Z,1661263934303918441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,0a91a9d056924b03,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 0a91a9d056924b03 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.303918441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.303993072Z""}"
2022-08-23T14:12:14.301903351Z,1661263934301903351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,0a91a9d056924b03,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 0a91a9d056924b03 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.301903351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.302000579Z""}"
2022-08-23T14:12:14.299292822Z,1661263934299292822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,aec1122e390f1ac6,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: aec1122e390f1ac6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.299292822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.299403455Z""}"
2022-08-23T14:12:14.297205117Z,1661263934297205117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,aec1122e390f1ac6,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: aec1122e390f1ac6 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.297205117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.297286372Z""}"
2022-08-23T14:12:14.293427454Z,1661263934293427454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,6291912794f1878e,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 6291912794f1878e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293427454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293458805Z""}"
2022-08-23T14:12:14.293412257Z,1661263934293412257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,7b5ac8ee823cd051,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 7b5ac8ee823cd051 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293412257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293453043Z""}"
2022-08-23T14:12:14.293349499Z,1661263934293349499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293349499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293418379Z""}"
2022-08-23T14:12:14.293333776Z,1661263934293333776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293333776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.29341272Z""}"
2022-08-23T14:12:14.293314872Z,1661263934293314872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293314872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293406288Z""}"
2022-08-23T14:12:14.29329799Z,1661263934293297990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.29329799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293360193Z""}"
2022-08-23T14:12:14.293278938Z,1661263934293278938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293278938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293344666Z""}"
2022-08-23T14:12:14.293262071Z,1661263934293262071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293262071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293338891Z""}"
2022-08-23T14:12:14.293239471Z,1661263934293239471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293239471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293332251Z""}"
2022-08-23T14:12:14.293219556Z,1661263934293219556,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.293219556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293290292Z""}"
2022-08-23T14:12:14.29318262Z,1661263934293182620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.29318262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.293274839Z""}"
2022-08-23T14:12:14.291078254Z,1661263934291078254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,39781a91489d7ff7,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 39781a91489d7ff7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.291078254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.291203591Z""}"
2022-08-23T14:12:14.29105201Z,1661263934291052010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,7b5ac8ee823cd051,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 7b5ac8ee823cd051 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.29105201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.291131447Z""}"
2022-08-23T14:12:14.291024292Z,1661263934291024292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,6291912794f1878e,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 6291912794f1878e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.291024292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.291117188Z""}"
2022-08-23T14:12:14.254853364Z,1661263934254853364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,786a8cfce064cc3c,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 786a8cfce064cc3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.254853364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.254953365Z""}"
2022-08-23T14:12:14.252404629Z,1661263934252404629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,880f46074c87f07879fc743a7d751cd7,786a8cfce064cc3c,"{""log"":""{\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: 786a8cfce064cc3c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.252404629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.25262227Z""}"
2022-08-23T14:12:14.395577029Z,1661263934395577029,33.33.33.167,frontend-579b9bff58-t2dbm,server,880f46074c87f07879fc743a7d751cd7,e513c861e82eda74,"{""log"":""{\""http.req.id\"":\""07d09fb2-a0e9-4c7c-a703-dc5027f94bbf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8358,\""http.resp.status\"":200,\""http.resp.took_ms\"":145,\""message\"":\""TraceID: 880f46074c87f07879fc743a7d751cd7 SpanID: e513c861e82eda74 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:14.395577029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:14.395710942Z""}"
