Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:30:12.959730881Z,1661268612959730881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959730881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959839668Z""}"
2022-08-23T15:30:12.959688117Z,1661268612959688117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.959688117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.959807991Z""}"
2022-08-23T15:30:12.95712487Z,1661268612957124870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6b0b903f4a71ed3b,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6b0b903f4a71ed3b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.95712487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.957218724Z""}"
2022-08-23T15:30:12.957096755Z,1661268612957096755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,c14e24a6e0d82002,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: c14e24a6e0d82002 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.957096755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.957213018Z""}"
2022-08-23T15:30:12.957066373Z,1661268612957066373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,eb4e0f9ef3a8f615,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: eb4e0f9ef3a8f615 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:12.957066373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:12.957196666Z""}"
2022-08-23T15:30:09.465750234Z,1661268609465750234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,26df62042df6bc08,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 26df62042df6bc08 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:09.465750234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.465856404Z""}"
2022-08-23T15:30:09.463503186Z,1661268609463503186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7dcc4b0ac6da192abcd6c820f1b7cf24,26df62042df6bc08,"{""log"":""{\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 26df62042df6bc08 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:09.463503186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.463600144Z""}"
2022-08-23T15:30:15.174937494Z,1661268615174937494,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8378,\""http.resp.status\"":200,\""http.resp.took_ms\"":5724,\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.174937494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.175040956Z""}"
2022-08-23T15:30:15.174901997Z,1661268615174901997,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.174901997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.174996553Z""}"
2022-08-23T15:30:15.174588987Z,1661268615174588987,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.174588987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.174743605Z""}"
2022-08-23T15:30:15.166481719Z,1661268615166481719,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:15.166481719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.166683871Z""}"
2022-08-23T15:30:09.450921113Z,1661268609450921113,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Serving product page started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:09.450921113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.451099701Z""}"
2022-08-23T15:30:09.45084373Z,1661268609450843730,33.33.33.167,frontend-579b9bff58-t2dbm,server,7dcc4b0ac6da192abcd6c820f1b7cf24,4d989a4278eff0cd,"{""log"":""{\""http.req.id\"":\""6c7bbf13-1e65-4f82-80da-0a328855f3dd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 4d989a4278eff0cd Request started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:09.45084373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.451066372Z""}"
2022-08-23T15:30:09.785801354Z,1661268609785801354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,b4de7ede31eaf69f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: b4de7ede31eaf69f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.785801354Z""}"
2022-08-23T15:30:09.783963744Z,1661268609783963744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,1103ec87cae4ee71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 1103ec87cae4ee71 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.783963744Z""}"
2022-08-23T15:30:09.78385597Z,1661268609783855970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,9e03367459a8c8d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 9e03367459a8c8d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.78385597Z""}"
2022-08-23T15:30:09.783731565Z,1661268609783731565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,0a59e91eae11132b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 0a59e91eae11132b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.783731565Z""}"
2022-08-23T15:30:09.783714501Z,1661268609783714501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,b4de7ede31eaf69f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: b4de7ede31eaf69f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.783714501Z""}"
2022-08-23T15:30:09.783672674Z,1661268609783672674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,1103ec87cae4ee71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 1103ec87cae4ee71 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.783672674Z""}"
2022-08-23T15:30:09.689255622Z,1661268609689255622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,73f832e9cfa3c6a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 73f832e9cfa3c6a0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.689255622Z""}"
2022-08-23T15:30:09.688573517Z,1661268609688573517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,73f832e9cfa3c6a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 73f832e9cfa3c6a0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.688573517Z""}"
2022-08-23T15:30:09.688562597Z,1661268609688562597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7dcc4b0ac6da192abcd6c820f1b7cf24,eb19aa6dec2ebe97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: eb19aa6dec2ebe97 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.688562597Z""}"
2022-08-23T15:30:09.698200145Z,1661268609698200145,33.33.33.80,cartservice-579f59597d-wc2lz,server,7dcc4b0ac6da192abcd6c820f1b7cf24,48b1a44c8969fa4e,"{""log"":""TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 48b1a44c8969fa4e GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:09.698200145Z""}"
2022-08-23T15:30:15.173485107Z,1661268615173485107,33.33.33.76,adservice-5f6585d649-fnmft,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6cfb75d3aedccc41,"{""log"":""15:30:15.173 INFO  - TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6cfb75d3aedccc41 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.173485107Z""}"
2022-08-23T15:30:15.173479337Z,1661268615173479337,33.33.33.76,adservice-5f6585d649-fnmft,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6cfb75d3aedccc41,"{""log"":""15:30:15.173 INFO  - TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6cfb75d3aedccc41 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.173479337Z""}"
2022-08-23T15:30:15.17344829Z,1661268615173448290,33.33.33.76,adservice-5f6585d649-fnmft,server,7dcc4b0ac6da192abcd6c820f1b7cf24,6cfb75d3aedccc41,"{""log"":""15:30:15.173 INFO  - TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: 6cfb75d3aedccc41 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.17344829Z""}"
2022-08-23T15:30:15.167903893Z,1661268615167903893,33.33.33.76,adservice-5f6585d649-fnmft,server,7dcc4b0ac6da192abcd6c820f1b7cf24,e0ed72587c7da9b7,"{""log"":""15:30:15.167 INFO  - TraceID: 7dcc4b0ac6da192abcd6c820f1b7cf24 SpanID: e0ed72587c7da9b7 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:15.167903893Z""}"
2022-08-23T15:30:05.276194187Z,1661268605276194187,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,04e46dc8069e3b1b,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 04e46dc8069e3b1b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276194187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276395594Z""}"
2022-08-23T15:30:05.276184558Z,1661268605276184558,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,3158b3c6d7c8e995,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 3158b3c6d7c8e995 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276184558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276381323Z""}"
2022-08-23T15:30:05.276174546Z,1661268605276174546,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,d1878755a0eb4378,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: d1878755a0eb4378 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276174546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276367191Z""}"
2022-08-23T15:30:05.276163577Z,1661268605276163577,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,d1878755a0eb4378,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: d1878755a0eb4378 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276163577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276353027Z""}"
2022-08-23T15:30:05.27612969Z,1661268605276129690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,c7c022c3dd6b778d,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: c7c022c3dd6b778d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.27612969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276338839Z""}"
2022-08-23T15:30:05.27612045Z,1661268605276120450,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,c7c022c3dd6b778d,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: c7c022c3dd6b778d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.27612045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.27632421Z""}"
2022-08-23T15:30:05.276102733Z,1661268605276102733,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,3158b3c6d7c8e995,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 3158b3c6d7c8e995 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276102733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276308632Z""}"
2022-08-23T15:30:05.276057554Z,1661268605276057554,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7bfe3ccfda756c0801101b9b74460764,04e46dc8069e3b1b,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 04e46dc8069e3b1b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.276057554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.276257351Z""}"
2022-08-23T15:30:05.150738Z,1661268605150738000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7bfe3ccfda756c0801101b9b74460764,c816f569077ae016,"{""log"":""Inject cpu successfully{\""timestamp\"": \""2022-08-23T15:30:05.150738Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: c816f569077ae016 List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.150885738Z""}"
2022-08-23T15:30:03.750735Z,1661268603750735000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7bfe3ccfda756c0801101b9b74460764,c816f569077ae016,"{""log"":""{\""timestamp\"": \""2022-08-23T15:30:03.750735Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: c816f569077ae016 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:03.750885264Z""}"
2022-08-23T15:30:05.270577095Z,1661268605270577095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,6ce36a9c2a6ededb,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 6ce36a9c2a6ededb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.270577095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.270672317Z""}"
2022-08-23T15:30:05.268149357Z,1661268605268149357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,6ce36a9c2a6ededb,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: 6ce36a9c2a6ededb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.268149357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.268237638Z""}"
2022-08-23T15:30:05.265021677Z,1661268605265021677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,b5f35c4d09598314,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: b5f35c4d09598314 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.265021677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.265127817Z""}"
2022-08-23T15:30:05.262691464Z,1661268605262691464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,b5f35c4d09598314,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: b5f35c4d09598314 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.262691464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.262830985Z""}"
2022-08-23T15:30:05.259486246Z,1661268605259486246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,a613d21d7094bdee,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: a613d21d7094bdee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.259486246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.259574029Z""}"
2022-08-23T15:30:05.257392218Z,1661268605257392218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,a613d21d7094bdee,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: a613d21d7094bdee Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.257392218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.257485654Z""}"
2022-08-23T15:30:05.253122415Z,1661268605253122415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7bfe3ccfda756c0801101b9b74460764,a5dbc0ef277f1f3c,"{""log"":""{\""message\"":\""TraceID: 7bfe3ccfda756c0801101b9b74460764 SpanID: a5dbc0ef277f1f3c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:30:05.253122415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:05.253228705Z""}"
