Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:38:48.096470065Z,1661269128096470065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,93313206e75d4206,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 93313206e75d4206 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.096470065Z""}"
2022-08-23T15:38:48.088780149Z,1661269128088780149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,9cb31bc6ce004c2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 9cb31bc6ce004c2e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.088780149Z""}"
2022-08-23T15:38:48.088421177Z,1661269128088421177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,3a0bb20645c7d07a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 3a0bb20645c7d07a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.088421177Z""}"
2022-08-23T15:38:48.088053542Z,1661269128088053542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,e7174592771c5b16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: e7174592771c5b16 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.088053542Z""}"
2022-08-23T15:38:48.087755091Z,1661269128087755091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,355c3acf1b0773c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 355c3acf1b0773c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.087755091Z""}"
2022-08-23T15:38:48.087491869Z,1661269128087491869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,9cb31bc6ce004c2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 9cb31bc6ce004c2e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.087491869Z""}"
2022-08-23T15:38:48.087434826Z,1661269128087434826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,3a0bb20645c7d07a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 3a0bb20645c7d07a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.087434826Z""}"
2022-08-23T15:38:47.982305652Z,1661269127982305652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,0e06a72f96cf1b83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 0e06a72f96cf1b83 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.982305652Z""}"
2022-08-23T15:38:47.899426185Z,1661269127899426185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,c0c15d8d59455f99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: c0c15d8d59455f99 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.899426185Z""}"
2022-08-23T15:38:47.899216783Z,1661269127899216783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,3f9724d590864b75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 3f9724d590864b75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.899216783Z""}"
2022-08-23T15:38:47.898946974Z,1661269127898946974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,40abc9b015877587,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 40abc9b015877587 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.898946974Z""}"
2022-08-23T15:38:47.898882213Z,1661269127898882213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,0e06a72f96cf1b83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 0e06a72f96cf1b83 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.898882213Z""}"
2022-08-23T15:38:47.898761898Z,1661269127898761898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,c0c15d8d59455f99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: c0c15d8d59455f99 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.898761898Z""}"
2022-08-23T15:38:47.883860542Z,1661269127883860542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,37747af389ce3cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 37747af389ce3cb2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.883860542Z""}"
2022-08-23T15:38:47.883382401Z,1661269127883382401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,a969a3afe7f22517,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: a969a3afe7f22517 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.883382401Z""}"
2022-08-23T15:38:47.883050859Z,1661269127883050859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,14aa916ebb67e266,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 14aa916ebb67e266 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.883050859Z""}"
2022-08-23T15:38:47.882608113Z,1661269127882608113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,3f5e41039cc48054,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 3f5e41039cc48054 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.882608113Z""}"
2022-08-23T15:38:47.882354273Z,1661269127882354273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,37747af389ce3cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 37747af389ce3cb2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.882354273Z""}"
2022-08-23T15:38:47.803508362Z,1661269127803508362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,a969a3afe7f22517,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: a969a3afe7f22517 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.803508362Z""}"
2022-08-23T15:38:47.795855355Z,1661269127795855355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,0cca7d458baf4def,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 0cca7d458baf4def Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.795855355Z""}"
2022-08-23T15:38:47.795493793Z,1661269127795493793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,deca4c1870efa337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: deca4c1870efa337 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.795493793Z""}"
2022-08-23T15:38:47.795222458Z,1661269127795222458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,20d4c6b5b484701b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 20d4c6b5b484701b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.795222458Z""}"
2022-08-23T15:38:47.794958514Z,1661269127794958514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,e3bb7cc999824de3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: e3bb7cc999824de3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.794958514Z""}"
2022-08-23T15:38:47.79482622Z,1661269127794826220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,0cca7d458baf4def,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 0cca7d458baf4def Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.79482622Z""}"
2022-08-23T15:38:47.794787803Z,1661269127794787803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,deca4c1870efa337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: deca4c1870efa337 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.794787803Z""}"
2022-08-23T15:38:47.783428348Z,1661269127783428348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,1ca1eeba8d9cdf13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 1ca1eeba8d9cdf13 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.783428348Z""}"
2022-08-23T15:38:47.699203158Z,1661269127699203158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,5977adcd18da1dfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5977adcd18da1dfb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.699203158Z""}"
2022-08-23T15:38:47.698924547Z,1661269127698924547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,bd6ae56b5d35ab32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: bd6ae56b5d35ab32 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.698924547Z""}"
2022-08-23T15:38:47.698557913Z,1661269127698557913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,718d77c17939690a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 718d77c17939690a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.698557913Z""}"
2022-08-23T15:38:47.698393415Z,1661269127698393415,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,1ca1eeba8d9cdf13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 1ca1eeba8d9cdf13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.698393415Z""}"
2022-08-23T15:38:47.698371591Z,1661269127698371591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,5977adcd18da1dfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 5977adcd18da1dfb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.698371591Z""}"
2022-08-23T15:38:47.586894155Z,1661269127586894155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,8f6235a99dc04cf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 8f6235a99dc04cf3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.586894155Z""}"
2022-08-23T15:38:47.586214518Z,1661269127586214518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,8f6235a99dc04cf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 8f6235a99dc04cf3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.586214518Z""}"
2022-08-23T15:38:47.586185246Z,1661269127586185246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ab4c6eb2d6aa3f834c230599dc32231,30f06f5b6b5ce6d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 30f06f5b6b5ce6d1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.586185246Z""}"
2022-08-23T15:38:47.643163411Z,1661269127643163411,33.33.33.80,cartservice-579f59597d-wc2lz,server,6ab4c6eb2d6aa3f834c230599dc32231,bffb73d2eae0f145,"{""log"":""TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: bffb73d2eae0f145 GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:47.643163411Z""}"
2022-08-23T15:38:48.304012513Z,1661269128304012513,33.33.33.76,adservice-5f6585d649-fnmft,server,6ab4c6eb2d6aa3f834c230599dc32231,69d3dc5e390163a2,"{""log"":""15:38:48.303 INFO  - TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 69d3dc5e390163a2 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.304012513Z""}"
2022-08-23T15:38:48.304003426Z,1661269128304003426,33.33.33.76,adservice-5f6585d649-fnmft,server,6ab4c6eb2d6aa3f834c230599dc32231,f7ae77b9410e5903,"{""log"":""15:38:48.303 INFO  - TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: f7ae77b9410e5903 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.304003426Z""}"
2022-08-23T15:38:48.2989201Z,1661269128298920100,33.33.33.76,adservice-5f6585d649-fnmft,server,6ab4c6eb2d6aa3f834c230599dc32231,69d3dc5e390163a2,"{""log"":""15:38:48.298 INFO  - TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 69d3dc5e390163a2 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.2989201Z""}"
2022-08-23T15:38:48.298887902Z,1661269128298887902,33.33.33.76,adservice-5f6585d649-fnmft,server,6ab4c6eb2d6aa3f834c230599dc32231,69d3dc5e390163a2,"{""log"":""15:38:48.298 INFO  - TraceID: 6ab4c6eb2d6aa3f834c230599dc32231 SpanID: 69d3dc5e390163a2 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:48.298887902Z""}"
2022-08-23T15:39:08.793103Z,1661269148793103000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67b40e27b6c66f60d583d0157c4144ae,cda8b867c7879200,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:08.793103Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67b40e27b6c66f60d583d0157c4144ae SpanID: cda8b867c7879200 List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', '1YMWWN1N4O', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:08.793244199Z""}"
2022-08-23T15:39:08.788499Z,1661269148788499000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67b40e27b6c66f60d583d0157c4144ae,cda8b867c7879200,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:08.788499Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67b40e27b6c66f60d583d0157c4144ae SpanID: cda8b867c7879200 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:08.78865195Z""}"
2022-08-23T15:39:08.840228399Z,1661269148840228399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67b40e27b6c66f60d583d0157c4144ae,fb3067c8c99ba4bf,"{""log"":""{\""message\"":\""TraceID: 67b40e27b6c66f60d583d0157c4144ae SpanID: fb3067c8c99ba4bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:08.840228399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:08.840329294Z""}"
2022-08-23T15:39:08.817397384Z,1661269148817397384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67b40e27b6c66f60d583d0157c4144ae,fb3067c8c99ba4bf,"{""log"":""{\""message\"":\""TraceID: 67b40e27b6c66f60d583d0157c4144ae SpanID: fb3067c8c99ba4bf Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:08.817397384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:08.817488876Z""}"
2022-08-23T15:39:08.813956956Z,1661269148813956956,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67b40e27b6c66f60d583d0157c4144ae,e4c6cf6fd6fae60e,"{""log"":""{\""message\"":\""TraceID: 67b40e27b6c66f60d583d0157c4144ae SpanID: e4c6cf6fd6fae60e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:08.813956956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:08.814090596Z""}"
