Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:39.288876159Z,1661270799288876159,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,c901589c19856726,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: c901589c19856726 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.288876159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.288988033Z""}"
2022-08-23T16:06:39.288756076Z,1661270799288756076,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4b4dc78c26a3395e,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4b4dc78c26a3395e Prepare order of user 695dd38b-bf32-4d3d-90cf-34b361214b02 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.288756076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.288870868Z""}"
2022-08-23T16:06:39.288702274Z,1661270799288702274,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4270fee1ef35e49a,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4270fee1ef35e49a Convert currency from currency_code:\\\""USD\\\"" units:37  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.288702274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.288846403Z""}"
2022-08-23T16:06:39.231443027Z,1661270799231443027,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4270fee1ef35e49a,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4270fee1ef35e49a Start convert currency from currency_code:\\\""USD\\\"" units:37  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.231443027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.231649384Z""}"
2022-08-23T16:06:39.231371409Z,1661270799231371409,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,a1f4571faad2fd5a,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: a1f4571faad2fd5a Get shipping cost currency_code:\\\""USD\\\"" units:37 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.231371409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.231616672Z""}"
2022-08-23T16:06:39.21962749Z,1661270799219627490,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,a1f4571faad2fd5a,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: a1f4571faad2fd5a Quote shipping with items [product_id:\\\""LS4PSXUNUM\\\"" quantity:4  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""1YMWWN1N4O\\\"" quantity:2 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.21962749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.219686689Z""}"
2022-08-23T16:06:39.219517707Z,1661270799219517707,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,6906be7868f1a3e1,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 6906be7868f1a3e1 Query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:4  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""1YMWWN1N4O\\\"" quantity:2 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.219517707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.219677962Z""}"
2022-08-23T16:06:39.219217189Z,1661270799219217189,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1b618f9ec6f705bc,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1b618f9ec6f705bc Convert currency from currency_code:\\\""USD\\\"" units:124  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.219217189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.219347339Z""}"
2022-08-23T16:06:39.212581603Z,1661270799212581603,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1b618f9ec6f705bc,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1b618f9ec6f705bc Start convert currency from currency_code:\\\""USD\\\"" units:124  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.212581603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.212815996Z""}"
2022-08-23T16:06:39.205552013Z,1661270799205552013,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4fa747d915b8efd0,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4fa747d915b8efd0 Convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.205552013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.205724322Z""}"
2022-08-23T16:06:39.198557628Z,1661270799198557628,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4fa747d915b8efd0,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4fa747d915b8efd0 Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.198557628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.198803197Z""}"
2022-08-23T16:06:39.191796249Z,1661270799191796249,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,7f14aa5227978834,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 7f14aa5227978834 Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.191796249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.192326399Z""}"
2022-08-23T16:06:39.180543106Z,1661270799180543106,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,7f14aa5227978834,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 7f14aa5227978834 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.180543106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.180809441Z""}"
2022-08-23T16:06:39.167613918Z,1661270799167613918,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,6906be7868f1a3e1,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 6906be7868f1a3e1 Start query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:4  product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""1YMWWN1N4O\\\"" quantity:2 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.167613918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.167891619Z""}"
2022-08-23T16:06:39.167219884Z,1661270799167219884,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,ff92669f6b26cf76,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: ff92669f6b26cf76 Get user 695dd38b-bf32-4d3d-90cf-34b361214b02 cart items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:2 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.167219884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.167531246Z""}"
2022-08-23T16:06:39.152070309Z,1661270799152070309,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,ff92669f6b26cf76,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: ff92669f6b26cf76 Query cart of user 695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.152070309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.152245178Z""}"
2022-08-23T16:06:39.152048656Z,1661270799152048656,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,4b4dc78c26a3395e,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 4b4dc78c26a3395e Start prepare order of user 695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.152048656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.152229621Z""}"
2022-08-23T16:06:39.15197033Z,1661270799151970330,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1362e772c02b8959,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1362e772c02b8959 Get OrderID 9218c0fe-22fd-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.15197033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.152213539Z""}"
2022-08-23T16:06:39.151727254Z,1661270799151727254,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,96a7149fd63bdd70802aba5600df57a1,1362e772c02b8959,"{""log"":""{\""message\"":\""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: 1362e772c02b8959 Start PlaceOrder user_id=\\\""695dd38b-bf32-4d3d-90cf-34b361214b02\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:39.151727254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.152175141Z""}"
2022-08-23T16:06:39.312690113Z,1661270799312690113,33.33.33.80,cartservice-579f59597d-wc2lz,server,96a7149fd63bdd70802aba5600df57a1,cb774844858bb84e,"{""log"":""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: cb774844858bb84e EmptyCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.312690113Z""}"
2022-08-23T16:06:39.1630035Z,1661270799163003500,33.33.33.80,cartservice-579f59597d-wc2lz,server,96a7149fd63bdd70802aba5600df57a1,ae06338270d2fe45,"{""log"":""TraceID: 96a7149fd63bdd70802aba5600df57a1 SpanID: ae06338270d2fe45 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:39.1630035Z""}"
2022-08-23T16:07:18.575012405Z,1661270838575012405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,971e144f3bed50570cf44821f1334536,ffc3eb50600c7ca1,"{""log"":""{\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: ffc3eb50600c7ca1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.575012405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.575126538Z""}"
2022-08-23T16:07:18.572756309Z,1661270838572756309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,971e144f3bed50570cf44821f1334536,ffc3eb50600c7ca1,"{""log"":""{\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: ffc3eb50600c7ca1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.572756309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.57286603Z""}"
2022-08-23T16:07:18.582949488Z,1661270838582949488,33.33.33.167,frontend-579b9bff58-t2dbm,server,971e144f3bed50570cf44821f1334536,fa165a7dbb3e95a9,"{""log"":""{\""http.req.id\"":\""f5fb4be2-c087-4536-97ae-da33bce60647\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: fa165a7dbb3e95a9 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.582949488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.583058132Z""}"
2022-08-23T16:07:18.582910165Z,1661270838582910165,33.33.33.167,frontend-579b9bff58-t2dbm,server,971e144f3bed50570cf44821f1334536,fa165a7dbb3e95a9,"{""log"":""{\""http.req.id\"":\""f5fb4be2-c087-4536-97ae-da33bce60647\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: fa165a7dbb3e95a9 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.582910165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.58303668Z""}"
2022-08-23T16:07:18.570046164Z,1661270838570046164,33.33.33.167,frontend-579b9bff58-t2dbm,server,971e144f3bed50570cf44821f1334536,fa165a7dbb3e95a9,"{""log"":""{\""http.req.id\"":\""f5fb4be2-c087-4536-97ae-da33bce60647\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: fa165a7dbb3e95a9 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.570046164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.570106409Z""}"
2022-08-23T16:07:18.569963041Z,1661270838569963041,33.33.33.167,frontend-579b9bff58-t2dbm,server,971e144f3bed50570cf44821f1334536,fa165a7dbb3e95a9,"{""log"":""{\""http.req.id\"":\""f5fb4be2-c087-4536-97ae-da33bce60647\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: fa165a7dbb3e95a9 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:18.569963041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.570083588Z""}"
2022-08-23T16:07:18.579692432Z,1661270838579692432,33.33.33.80,cartservice-579f59597d-wc2lz,server,971e144f3bed50570cf44821f1334536,40712cf0d4594b40,"{""log"":""TraceID: 971e144f3bed50570cf44821f1334536 SpanID: 40712cf0d4594b40 AddItemAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a, productId=9SIQT8TOJO, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:18.579692432Z""}"
2022-08-23T16:06:29.907251024Z,1661270789907251024,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,26f9109b4916042a,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 26f9109b4916042a [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.907251024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907420786Z""}"
2022-08-23T16:06:29.90722385Z,1661270789907223850,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,a09aadf7bc267055,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: a09aadf7bc267055 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.90722385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.90740632Z""}"
2022-08-23T16:06:29.907197388Z,1661270789907197388,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,12dc87a79427adc2,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 12dc87a79427adc2 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.907197388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907391305Z""}"
2022-08-23T16:06:29.907159904Z,1661270789907159904,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,12dc87a79427adc2,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 12dc87a79427adc2 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.907159904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907366899Z""}"
2022-08-23T16:06:29.907087696Z,1661270789907087696,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,38849517513f6ff9,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 38849517513f6ff9 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.907087696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907246979Z""}"
2022-08-23T16:06:29.907059016Z,1661270789907059016,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,38849517513f6ff9,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 38849517513f6ff9 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.907059016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907232621Z""}"
2022-08-23T16:06:29.90702143Z,1661270789907021430,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,a09aadf7bc267055,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: a09aadf7bc267055 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.90702143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907216769Z""}"
2022-08-23T16:06:29.906918826Z,1661270789906918826,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9736c96675f5dd815ee1cf0a028be6ab,26f9109b4916042a,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 26f9109b4916042a [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.906918826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.907177593Z""}"
2022-08-23T16:06:29.884153Z,1661270789884153000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9736c96675f5dd815ee1cf0a028be6ab,070c577390789bba,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:29.884153Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 070c577390789bba List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.884283612Z""}"
2022-08-23T16:06:29.878994Z,1661270789878994000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9736c96675f5dd815ee1cf0a028be6ab,070c577390789bba,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:29.878994Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 070c577390789bba Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.879178494Z""}"
2022-08-23T16:06:29.954214221Z,1661270789954214221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9736c96675f5dd815ee1cf0a028be6ab,85620547c38bc38c,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 85620547c38bc38c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.954214221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.954304619Z""}"
2022-08-23T16:06:29.952063649Z,1661270789952063649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9736c96675f5dd815ee1cf0a028be6ab,85620547c38bc38c,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: 85620547c38bc38c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.952063649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.952186527Z""}"
2022-08-23T16:06:29.942670127Z,1661270789942670127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9736c96675f5dd815ee1cf0a028be6ab,e0a9fa5919d50cea,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: e0a9fa5919d50cea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.942670127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.942770244Z""}"
2022-08-23T16:06:29.940039367Z,1661270789940039367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9736c96675f5dd815ee1cf0a028be6ab,e0a9fa5919d50cea,"{""log"":""{\""message\"":\""TraceID: 9736c96675f5dd815ee1cf0a028be6ab SpanID: e0a9fa5919d50cea Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:29.940039367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:29.940146109Z""}"
