Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:44.29013782Z,1661257664290137820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.29013782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.29019287Z""}"
2022-08-23T12:27:44.290113194Z,1661257664290113194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290113194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290166944Z""}"
2022-08-23T12:27:44.290088292Z,1661257664290088292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290088292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290153975Z""}"
2022-08-23T12:27:44.290072545Z,1661257664290072545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290072545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.29011193Z""}"
2022-08-23T12:27:44.290049885Z,1661257664290049885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290049885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290095213Z""}"
2022-08-23T12:27:44.290022992Z,1661257664290022992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.290022992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290079747Z""}"
2022-08-23T12:27:44.289995867Z,1661257664289995867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.289995867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290072371Z""}"
2022-08-23T12:27:44.289970867Z,1661257664289970867,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.289970867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290065488Z""}"
2022-08-23T12:27:44.289929102Z,1661257664289929102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.289929102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.290045312Z""}"
2022-08-23T12:27:44.287714568Z,1661257664287714568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,f21a9e579de6ded3,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f21a9e579de6ded3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.287714568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.287788878Z""}"
2022-08-23T12:27:44.287686284Z,1661257664287686284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,13f50d8efb8ae3b8,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 13f50d8efb8ae3b8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.287686284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.287782547Z""}"
2022-08-23T12:27:44.287652473Z,1661257664287652473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82e1dbe5d27fa1b856a31fdceeaaac78,2bdcbbaf5bbd156f,"{""log"":""{\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 2bdcbbaf5bbd156f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.287652473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.287762388Z""}"
2022-08-23T12:27:44.341150219Z,1661257664341150219,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e1dbe5d27fa1b856a31fdceeaaac78,245f6d173fcaec6b,"{""log"":""{\""http.req.id\"":\""0d3df693-90ce-435a-babf-34d1dbeaee36\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15768,\""http.resp.status\"":200,\""http.resp.took_ms\"":70,\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 245f6d173fcaec6b Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.341150219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.341340847Z""}"
2022-08-23T12:27:44.341106023Z,1661257664341106023,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e1dbe5d27fa1b856a31fdceeaaac78,245f6d173fcaec6b,"{""log"":""{\""http.req.id\"":\""0d3df693-90ce-435a-babf-34d1dbeaee36\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 245f6d173fcaec6b View user cart complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.341106023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.34129812Z""}"
2022-08-23T12:27:44.270856063Z,1661257664270856063,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e1dbe5d27fa1b856a31fdceeaaac78,245f6d173fcaec6b,"{""log"":""{\""http.req.id\"":\""0d3df693-90ce-435a-babf-34d1dbeaee36\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 245f6d173fcaec6b View user cart start\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.270856063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.271003269Z""}"
2022-08-23T12:27:44.270811805Z,1661257664270811805,33.33.33.167,frontend-579b9bff58-t2dbm,server,82e1dbe5d27fa1b856a31fdceeaaac78,245f6d173fcaec6b,"{""log"":""{\""http.req.id\"":\""0d3df693-90ce-435a-babf-34d1dbeaee36\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 245f6d173fcaec6b Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:44.270811805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.270967248Z""}"
2022-08-23T12:27:44.339833947Z,1661257664339833947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,f9da35c29fa81da6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f9da35c29fa81da6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.339833947Z""}"
2022-08-23T12:27:44.3392022Z,1661257664339202200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,adf2e7ecb51aa3a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: adf2e7ecb51aa3a5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.3392022Z""}"
2022-08-23T12:27:44.338872729Z,1661257664338872729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,54ea7168b60bbcdf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 54ea7168b60bbcdf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.338872729Z""}"
2022-08-23T12:27:44.33838668Z,1661257664338386680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,6dbf56178d3c50fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 6dbf56178d3c50fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.33838668Z""}"
2022-08-23T12:27:44.338181225Z,1661257664338181225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,f9da35c29fa81da6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: f9da35c29fa81da6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.338181225Z""}"
2022-08-23T12:27:44.338145825Z,1661257664338145825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,adf2e7ecb51aa3a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: adf2e7ecb51aa3a5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.338145825Z""}"
2022-08-23T12:27:44.328873294Z,1661257664328873294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,c63aa6e4a86a673f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: c63aa6e4a86a673f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.328873294Z""}"
2022-08-23T12:27:44.328373237Z,1661257664328373237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,45a442caf190bd37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 45a442caf190bd37 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.328373237Z""}"
2022-08-23T12:27:44.328007812Z,1661257664328007812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,91931036ca656f08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 91931036ca656f08 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.328007812Z""}"
2022-08-23T12:27:44.327521686Z,1661257664327521686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,553ae876dfc86845,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 553ae876dfc86845 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.327521686Z""}"
2022-08-23T12:27:44.327332983Z,1661257664327332983,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,c63aa6e4a86a673f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: c63aa6e4a86a673f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.327332983Z""}"
2022-08-23T12:27:44.327297248Z,1661257664327297248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,45a442caf190bd37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 45a442caf190bd37 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.327297248Z""}"
2022-08-23T12:27:44.27678432Z,1661257664276784320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,0f48ba232fbbb7eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 0f48ba232fbbb7eb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.27678432Z""}"
2022-08-23T12:27:44.276001449Z,1661257664276001449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,0f48ba232fbbb7eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 0f48ba232fbbb7eb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.276001449Z""}"
2022-08-23T12:27:44.275983012Z,1661257664275983012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82e1dbe5d27fa1b856a31fdceeaaac78,cbb3d2b1d56cc53e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: cbb3d2b1d56cc53e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.275983012Z""}"
2022-08-23T12:27:44.280346283Z,1661257664280346283,33.33.33.80,cartservice-579f59597d-wc2lz,server,82e1dbe5d27fa1b856a31fdceeaaac78,8bd5bc6ac51f3540,"{""log"":""TraceID: 82e1dbe5d27fa1b856a31fdceeaaac78 SpanID: 8bd5bc6ac51f3540 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:44.280346283Z""}"
2022-08-23T12:28:08.505818289Z,1661257688505818289,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,dae96a169afd4eca,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: dae96a169afd4eca [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.505818289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.505976644Z""}"
2022-08-23T12:28:08.505760185Z,1661257688505760185,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,dae96a169afd4eca,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: dae96a169afd4eca [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.505760185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.505950467Z""}"
2022-08-23T12:28:08.421619951Z,1661257688421619951,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,bcd4ea2f9ea72172,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: bcd4ea2f9ea72172 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421619951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.42170931Z""}"
2022-08-23T12:28:08.42159351Z,1661257688421593510,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,7e6b2636ffb33d70,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 7e6b2636ffb33d70 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.42159351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421691745Z""}"
2022-08-23T12:28:08.421567912Z,1661257688421567912,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,4506b78e52bbf795,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 4506b78e52bbf795 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421567912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421676542Z""}"
2022-08-23T12:28:08.421530773Z,1661257688421530773,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,4506b78e52bbf795,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 4506b78e52bbf795 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421530773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421653088Z""}"
2022-08-23T12:28:08.421431434Z,1661257688421431434,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,3b8ad02c765fb117,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 3b8ad02c765fb117 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421431434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421577606Z""}"
2022-08-23T12:28:08.421401635Z,1661257688421401635,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,3b8ad02c765fb117,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 3b8ad02c765fb117 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421401635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421563045Z""}"
2022-08-23T12:28:08.421342295Z,1661257688421342295,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,7e6b2636ffb33d70,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: 7e6b2636ffb33d70 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421342295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421547325Z""}"
2022-08-23T12:28:08.421247091Z,1661257688421247091,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859f969ad3cd84ca556e6360fcb3cc38,bcd4ea2f9ea72172,"{""log"":""{\""message\"":\""TraceID: 859f969ad3cd84ca556e6360fcb3cc38 SpanID: bcd4ea2f9ea72172 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.421247091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.421512132Z""}"
