Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:37:56.15427318Z,1661269076154273180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,897f90b57a365613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 897f90b57a365613 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.15427318Z""}"
2022-08-23T15:37:56.153754864Z,1661269076153754864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,294b579dfac29369,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 294b579dfac29369 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.153754864Z""}"
2022-08-23T15:37:56.152318718Z,1661269076152318718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,809e6bf1675f084a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 809e6bf1675f084a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.152318718Z""}"
2022-08-23T15:37:56.152282994Z,1661269076152282994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,baf0233bc2cc31f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: baf0233bc2cc31f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.152282994Z""}"
2022-08-23T15:37:56.102870164Z,1661269076102870164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,a30105638439b6b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: a30105638439b6b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.102870164Z""}"
2022-08-23T15:37:56.101821597Z,1661269076101821597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,a30105638439b6b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: a30105638439b6b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.101821597Z""}"
2022-08-23T15:37:56.101781957Z,1661269076101781957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a15a3d212577e9d96d218010427a5c6e,6f90bfcf7d7b1192,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 6f90bfcf7d7b1192 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.101781957Z""}"
2022-08-23T15:37:56.108203078Z,1661269076108203078,33.33.33.80,cartservice-579f59597d-wc2lz,server,a15a3d212577e9d96d218010427a5c6e,1a0c9011dadd364f,"{""log"":""TraceID: a15a3d212577e9d96d218010427a5c6e SpanID: 1a0c9011dadd364f GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:56.108203078Z""}"
2022-08-23T15:37:29.702922Z,1661269049702922000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,6b2db6cc63b8f7f1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:37:29.702922Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 6b2db6cc63b8f7f1 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.703050833Z""}"
2022-08-23T15:37:29.698675Z,1661269049698675000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,6b2db6cc63b8f7f1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:37:29.698675Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 6b2db6cc63b8f7f1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.698836088Z""}"
2022-08-23T15:37:29.742975111Z,1661269049742975111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,da8e0d057d0d9966,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: da8e0d057d0d9966 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.742975111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.743065439Z""}"
2022-08-23T15:37:29.740969531Z,1661269049740969531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,da8e0d057d0d9966,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: da8e0d057d0d9966 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.740969531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.741053641Z""}"
2022-08-23T15:37:29.719288399Z,1661269049719288399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,1a959fd552145d7a,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 1a959fd552145d7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.719288399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.719392777Z""}"
2022-08-23T15:37:29.717100977Z,1661269049717100977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,1a959fd552145d7a,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 1a959fd552145d7a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.717100977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.717216592Z""}"
2022-08-23T15:37:29.715157721Z,1661269049715157721,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,b0e19f8ece7dce38,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: b0e19f8ece7dce38 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.715157721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.715285272Z""}"
2022-08-23T15:37:29.71254612Z,1661269049712546120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,b0e19f8ece7dce38,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: b0e19f8ece7dce38 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.71254612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.712651535Z""}"
2022-08-23T15:37:29.710832942Z,1661269049710832942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,683058e603b4de7b,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 683058e603b4de7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.710832942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.710929977Z""}"
2022-08-23T15:37:29.708742228Z,1661269049708742228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,683058e603b4de7b,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 683058e603b4de7b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.708742228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.708842331Z""}"
2022-08-23T15:37:29.707023964Z,1661269049707023964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,c639ea160eb03b7a,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: c639ea160eb03b7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.707023964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.707117425Z""}"
2022-08-23T15:37:29.705009532Z,1661269049705009532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,c639ea160eb03b7a,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: c639ea160eb03b7a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.705009532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.705101296Z""}"
2022-08-23T15:37:29.701969498Z,1661269049701969498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,6f9f15a141fedde9,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 6f9f15a141fedde9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701969498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.702065857Z""}"
2022-08-23T15:37:29.701952108Z,1661269049701952108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,f8413e94bf837cdc,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: f8413e94bf837cdc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701952108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.702049866Z""}"
2022-08-23T15:37:29.701882853Z,1661269049701882853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701882853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.701918425Z""}"
2022-08-23T15:37:29.701867432Z,1661269049701867432,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701867432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.701911913Z""}"
2022-08-23T15:37:29.701852198Z,1661269049701852198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701852198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.701905838Z""}"
2022-08-23T15:37:29.701837467Z,1661269049701837467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701837467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.70188924Z""}"
2022-08-23T15:37:29.701818714Z,1661269049701818714,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701818714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.701883291Z""}"
2022-08-23T15:37:29.701802904Z,1661269049701802904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701802904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.70187511Z""}"
2022-08-23T15:37:29.701783551Z,1661269049701783551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701783551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.70186906Z""}"
2022-08-23T15:37:29.701764143Z,1661269049701764143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701764143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.7018616Z""}"
2022-08-23T15:37:29.701721257Z,1661269049701721257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.701721257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.701829746Z""}"
2022-08-23T15:37:29.699735169Z,1661269049699735169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5123bf066228cf36,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5123bf066228cf36 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.699735169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.699810593Z""}"
2022-08-23T15:37:29.699708227Z,1661269049699708227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,f8413e94bf837cdc,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: f8413e94bf837cdc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.699708227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.699804753Z""}"
2022-08-23T15:37:29.699676188Z,1661269049699676188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,6f9f15a141fedde9,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 6f9f15a141fedde9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.699676188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.69978868Z""}"
2022-08-23T15:37:29.642211467Z,1661269049642211467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5ed6b77247648936,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5ed6b77247648936 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.642211467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.64230243Z""}"
2022-08-23T15:37:29.639780804Z,1661269049639780804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,5ed6b77247648936,"{""log"":""{\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: 5ed6b77247648936 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.639780804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.639944096Z""}"
2022-08-23T15:37:29.752093832Z,1661269049752093832,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,fa891fabcdd7bc85,"{""log"":""{\""http.req.id\"":\""45011801-38c7-4126-b1d2-bbb5ec7771d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":136,\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: fa891fabcdd7bc85 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.752093832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.75219522Z""}"
2022-08-23T15:37:29.752061121Z,1661269049752061121,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,fa891fabcdd7bc85,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""45011801-38c7-4126-b1d2-bbb5ec7771d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: fa891fabcdd7bc85 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.752061121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.752185918Z""}"
2022-08-23T15:37:29.751765189Z,1661269049751765189,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,fa891fabcdd7bc85,"{""log"":""{\""http.req.id\"":\""45011801-38c7-4126-b1d2-bbb5ec7771d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: fa891fabcdd7bc85 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.751765189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.75188212Z""}"
2022-08-23T15:37:29.743926127Z,1661269049743926127,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ff4ab830e41e53aaf0e686ec2a6aaa1,fa891fabcdd7bc85,"{""log"":""{\""http.req.id\"":\""45011801-38c7-4126-b1d2-bbb5ec7771d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 9ff4ab830e41e53aaf0e686ec2a6aaa1 SpanID: fa891fabcdd7bc85 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:37:29.743926127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:37:29.744083153Z""}"
