Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:56:27.200010962Z,1661262987200010962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,1c67086d5c86bfac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 1c67086d5c86bfac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.200010962Z""}"
2022-08-23T13:56:27.18951633Z,1661262987189516330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,7f586dba1dca0966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 7f586dba1dca0966 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.18951633Z""}"
2022-08-23T13:56:27.188997737Z,1661262987188997737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,73ef0364d1b430b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 73ef0364d1b430b0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.188997737Z""}"
2022-08-23T13:56:27.188727008Z,1661262987188727008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,bc4e01ad96ab020d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: bc4e01ad96ab020d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.188727008Z""}"
2022-08-23T13:56:27.18832068Z,1661262987188320680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,46bcbc482c6c44ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 46bcbc482c6c44ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.18832068Z""}"
2022-08-23T13:56:27.188161602Z,1661262987188161602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,7f586dba1dca0966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 7f586dba1dca0966 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.188161602Z""}"
2022-08-23T13:56:27.188137257Z,1661262987188137257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,73ef0364d1b430b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 73ef0364d1b430b0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.188137257Z""}"
2022-08-23T13:56:27.092987669Z,1661262987092987669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,ca3f161f8b1d14cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: ca3f161f8b1d14cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.092987669Z""}"
2022-08-23T13:56:27.092349203Z,1661262987092349203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,ca3f161f8b1d14cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: ca3f161f8b1d14cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.092349203Z""}"
2022-08-23T13:56:27.092247382Z,1661262987092247382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,adf74ba1be197dc3199aa50d712b280b,e2d26cdc275f2e06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: e2d26cdc275f2e06 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.092247382Z""}"
2022-08-23T13:56:27.096181981Z,1661262987096181981,33.33.33.80,cartservice-579f59597d-wc2lz,server,adf74ba1be197dc3199aa50d712b280b,62dfcca2f268d743,"{""log"":""TraceID: adf74ba1be197dc3199aa50d712b280b SpanID: 62dfcca2f268d743 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:27.096181981Z""}"
2022-08-23T13:55:49.448342Z,1661262949448342000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,acd2ef0f356f85786951298cab956ea1,650db1408a8bdc5a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:49.448342Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 650db1408a8bdc5a List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', 'L9ECAV7KIM', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.448511754Z""}"
2022-08-23T13:55:49.443040Z,1661262949443040000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,acd2ef0f356f85786951298cab956ea1,650db1408a8bdc5a,"{""log"":""{\""timestamp\"": \""2022-08-23T13:55:49.443040Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 650db1408a8bdc5a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.443227414Z""}"
2022-08-23T13:55:49.467611664Z,1661262949467611664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,a20166437510b87f,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: a20166437510b87f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.467611664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.467712949Z""}"
2022-08-23T13:55:49.465480816Z,1661262949465480816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,a20166437510b87f,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: a20166437510b87f Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.465480816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.465586712Z""}"
2022-08-23T13:55:49.462938724Z,1661262949462938724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,30d94c691600c831,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 30d94c691600c831 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.462938724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.463031706Z""}"
2022-08-23T13:55:49.460862021Z,1661262949460862021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,30d94c691600c831,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 30d94c691600c831 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.460862021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.460946748Z""}"
2022-08-23T13:55:49.459220775Z,1661262949459220775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,caabf6aa1d23c470,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: caabf6aa1d23c470 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.459220775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.459347717Z""}"
2022-08-23T13:55:49.457229389Z,1661262949457229389,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,caabf6aa1d23c470,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: caabf6aa1d23c470 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.457229389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.457319106Z""}"
2022-08-23T13:55:49.455713251Z,1661262949455713251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,533e5d315cc53865,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 533e5d315cc53865 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.455713251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.455836154Z""}"
2022-08-23T13:55:49.453683035Z,1661262949453683035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,533e5d315cc53865,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 533e5d315cc53865 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.453683035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.453761656Z""}"
2022-08-23T13:55:49.452254765Z,1661262949452254765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,28f18ced113ac2b3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 28f18ced113ac2b3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.452254765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.452353173Z""}"
2022-08-23T13:55:49.449963914Z,1661262949449963914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,28f18ced113ac2b3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 28f18ced113ac2b3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.449963914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.450066546Z""}"
2022-08-23T13:55:49.4470148Z,1661262949447014800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,7f588655511db810,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 7f588655511db810 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.4470148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.44713793Z""}"
2022-08-23T13:55:49.446994944Z,1661262949446994944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,2d7c15069af0fdeb,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 2d7c15069af0fdeb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446994944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.447072566Z""}"
2022-08-23T13:55:49.446906625Z,1661262949446906625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446906625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446940283Z""}"
2022-08-23T13:55:49.446885531Z,1661262949446885531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446885531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.44693216Z""}"
2022-08-23T13:55:49.446861689Z,1661262949446861689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446861689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446920332Z""}"
2022-08-23T13:55:49.446845706Z,1661262949446845706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446845706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.44691426Z""}"
2022-08-23T13:55:49.446822346Z,1661262949446822346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446822346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446898417Z""}"
2022-08-23T13:55:49.446804613Z,1661262949446804613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446804613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446846936Z""}"
2022-08-23T13:55:49.44677968Z,1661262949446779680,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.44677968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446839042Z""}"
2022-08-23T13:55:49.446750666Z,1661262949446750666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446750666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446832371Z""}"
2022-08-23T13:55:49.446701071Z,1661262949446701071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.446701071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.446816517Z""}"
2022-08-23T13:55:49.444388097Z,1661262949444388097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,35b662603d265df3,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 35b662603d265df3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.444388097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.444462222Z""}"
2022-08-23T13:55:49.444359638Z,1661262949444359638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,2d7c15069af0fdeb,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 2d7c15069af0fdeb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.444359638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.444456207Z""}"
2022-08-23T13:55:49.444325176Z,1661262949444325176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,7f588655511db810,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 7f588655511db810 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.444325176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.444437945Z""}"
2022-08-23T13:55:49.42671451Z,1661262949426714510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,58e50cfb9024d27a,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 58e50cfb9024d27a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.42671451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.426824121Z""}"
2022-08-23T13:55:49.424157534Z,1661262949424157534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,acd2ef0f356f85786951298cab956ea1,58e50cfb9024d27a,"{""log"":""{\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 58e50cfb9024d27a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.424157534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.424313111Z""}"
2022-08-23T13:55:49.483288302Z,1661262949483288302,33.33.33.167,frontend-579b9bff58-t2dbm,server,acd2ef0f356f85786951298cab956ea1,0653bf634e185c68,"{""log"":""{\""http.req.id\"":\""a5463489-c163-4540-8e62-a9c0c7dc8b54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8349,\""http.resp.status\"":200,\""http.resp.took_ms\"":60,\""message\"":\""TraceID: acd2ef0f356f85786951298cab956ea1 SpanID: 0653bf634e185c68 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:49.483288302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:49.483365286Z""}"
