Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:30:57.412256369Z,1661268657412256369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,28166b3ec03b5b4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 28166b3ec03b5b4a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.412256369Z""}"
2022-08-23T15:30:57.411919143Z,1661268657411919143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,9dfda2999004039a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 9dfda2999004039a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.411919143Z""}"
2022-08-23T15:30:57.409855333Z,1661268657409855333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,11ffd4e0c0826eba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 11ffd4e0c0826eba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.409855333Z""}"
2022-08-23T15:30:57.409707633Z,1661268657409707633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,edf0580b8c76ff43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: edf0580b8c76ff43 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.409707633Z""}"
2022-08-23T15:30:57.409672576Z,1661268657409672576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,28166b3ec03b5b4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 28166b3ec03b5b4a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.409672576Z""}"
2022-08-23T15:30:57.39999273Z,1661268657399992730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,fa53d1de4d20d8b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: fa53d1de4d20d8b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.39999273Z""}"
2022-08-23T15:30:57.39918234Z,1661268657399182340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,fa53d1de4d20d8b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: fa53d1de4d20d8b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.39918234Z""}"
2022-08-23T15:30:57.399141195Z,1661268657399141195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,84c71af81c1ae5bf97a47285b089ded7,f8748b58ed1daaef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: f8748b58ed1daaef Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.399141195Z""}"
2022-08-23T15:30:57.404714852Z,1661268657404714852,33.33.33.80,cartservice-579f59597d-wc2lz,server,84c71af81c1ae5bf97a47285b089ded7,ce08d527f1dd1640,"{""log"":""TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: ce08d527f1dd1640 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T15:30:57.404714852Z""}"
2022-08-23T15:31:00.396737406Z,1661268660396737406,33.33.33.76,adservice-5f6585d649-fnmft,server,84c71af81c1ae5bf97a47285b089ded7,c06c0c9b35dcfb2f,"{""log"":""15:31:00.396 INFO  - TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c06c0c9b35dcfb2f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.396737406Z""}"
2022-08-23T15:31:00.396731759Z,1661268660396731759,33.33.33.76,adservice-5f6585d649-fnmft,server,84c71af81c1ae5bf97a47285b089ded7,c06c0c9b35dcfb2f,"{""log"":""15:31:00.396 INFO  - TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c06c0c9b35dcfb2f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.396731759Z""}"
2022-08-23T15:31:00.396706644Z,1661268660396706644,33.33.33.76,adservice-5f6585d649-fnmft,server,84c71af81c1ae5bf97a47285b089ded7,c06c0c9b35dcfb2f,"{""log"":""15:31:00.396 INFO  - TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: c06c0c9b35dcfb2f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.396706644Z""}"
2022-08-23T15:31:00.37404702Z,1661268660374047020,33.33.33.76,adservice-5f6585d649-fnmft,server,84c71af81c1ae5bf97a47285b089ded7,50bc50c34e43d88c,"{""log"":""15:31:00.373 INFO  - TraceID: 84c71af81c1ae5bf97a47285b089ded7 SpanID: 50bc50c34e43d88c Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:00.37404702Z""}"
2022-08-23T15:31:20.845425Z,1661268680845425000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,86636f39fded201026271a0dd84089f7,3756073ba76ffbfe,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:20.845425Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 3756073ba76ffbfe List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.845635645Z""}"
2022-08-23T15:31:19.456663Z,1661268679456663000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,86636f39fded201026271a0dd84089f7,3756073ba76ffbfe,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:19.456663Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 3756073ba76ffbfe Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.456837747Z""}"
2022-08-23T15:31:20.869597535Z,1661268680869597535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,c775639f9c854de2,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: c775639f9c854de2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.869597535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.869696095Z""}"
2022-08-23T15:31:20.867404084Z,1661268680867404084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,c775639f9c854de2,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: c775639f9c854de2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.867404084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.867482877Z""}"
2022-08-23T15:31:20.865542169Z,1661268680865542169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,9d45f6cfc862f2af,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 9d45f6cfc862f2af Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.865542169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.865668075Z""}"
2022-08-23T15:31:20.863007539Z,1661268680863007539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,9d45f6cfc862f2af,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 9d45f6cfc862f2af Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.863007539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.863121191Z""}"
2022-08-23T15:31:20.860696237Z,1661268680860696237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,abe22db1687dc162,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: abe22db1687dc162 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.860696237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.860831491Z""}"
2022-08-23T15:31:20.856894494Z,1661268680856894494,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,abe22db1687dc162,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: abe22db1687dc162 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.856894494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.856985717Z""}"
2022-08-23T15:31:20.854835155Z,1661268680854835155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,575857e89e373204,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 575857e89e373204 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.854835155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.854941998Z""}"
2022-08-23T15:31:20.852131215Z,1661268680852131215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,575857e89e373204,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 575857e89e373204 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.852131215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.852242721Z""}"
2022-08-23T15:31:20.850038201Z,1661268680850038201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,b5dd49df6c58cc6a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: b5dd49df6c58cc6a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.850038201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.850150588Z""}"
2022-08-23T15:31:20.847384975Z,1661268680847384975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,b5dd49df6c58cc6a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: b5dd49df6c58cc6a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.847384975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.847483147Z""}"
2022-08-23T15:31:19.544123753Z,1661268679544123753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,cd082205311c6538,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: cd082205311c6538 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.544123753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544184858Z""}"
2022-08-23T15:31:19.544102623Z,1661268679544102623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8518dbd796bdd1c8,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8518dbd796bdd1c8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.544102623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544170423Z""}"
2022-08-23T15:31:19.5440193Z,1661268679544019300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.5440193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544099454Z""}"
2022-08-23T15:31:19.543998092Z,1661268679543998092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543998092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544055202Z""}"
2022-08-23T15:31:19.543975866Z,1661268679543975866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543975866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544037095Z""}"
2022-08-23T15:31:19.543958639Z,1661268679543958639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543958639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544031459Z""}"
2022-08-23T15:31:19.543933375Z,1661268679543933375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543933375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.544025265Z""}"
2022-08-23T15:31:19.543905167Z,1661268679543905167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543905167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.543990467Z""}"
2022-08-23T15:31:19.543885326Z,1661268679543885326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543885326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.543984676Z""}"
2022-08-23T15:31:19.543865802Z,1661268679543865802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543865802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.543978382Z""}"
2022-08-23T15:31:19.543825581Z,1661268679543825581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.543825581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.543961275Z""}"
2022-08-23T15:31:19.541171954Z,1661268679541171954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8ee8911ff02fee0a,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8ee8911ff02fee0a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.541171954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.541309068Z""}"
2022-08-23T15:31:19.541138905Z,1661268679541138905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,8518dbd796bdd1c8,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 8518dbd796bdd1c8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.541138905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.541303299Z""}"
2022-08-23T15:31:19.541102289Z,1661268679541102289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,cd082205311c6538,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: cd082205311c6538 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:19.541102289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:19.541277016Z""}"
2022-08-23T15:31:18.141993283Z,1661268678141993283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,a213335afd5f0ede,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: a213335afd5f0ede Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:18.141993283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:18.14209644Z""}"
2022-08-23T15:31:18.139804056Z,1661268678139804056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,86636f39fded201026271a0dd84089f7,a213335afd5f0ede,"{""log"":""{\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: a213335afd5f0ede Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:18.139804056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:18.139908281Z""}"
2022-08-23T15:31:20.878210214Z,1661268680878210214,33.33.33.167,frontend-579b9bff58-t2dbm,server,86636f39fded201026271a0dd84089f7,9229f42fddaf431f,"{""log"":""{\""http.req.id\"":\""d20c7749-a40f-4a24-b609-7ab4aa56ad4a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":2739,\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 9229f42fddaf431f Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.878210214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.878288757Z""}"
2022-08-23T15:31:20.878179532Z,1661268680878179532,33.33.33.167,frontend-579b9bff58-t2dbm,server,86636f39fded201026271a0dd84089f7,9229f42fddaf431f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d20c7749-a40f-4a24-b609-7ab4aa56ad4a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 86636f39fded201026271a0dd84089f7 SpanID: 9229f42fddaf431f Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:20.878179532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:20.878280685Z""}"
