Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:51.854319026Z,1661261271854319026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,c7c08bcdf4952a99,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: c7c08bcdf4952a99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.854319026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.854398516Z""}"
2022-08-23T13:27:51.851670734Z,1661261271851670734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,c7c08bcdf4952a99,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: c7c08bcdf4952a99 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.851670734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.851760731Z""}"
2022-08-23T13:27:51.84818925Z,1661261271848189250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,b7dd7f7d4aae457e,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: b7dd7f7d4aae457e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.84818925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.848303737Z""}"
2022-08-23T13:27:51.845789114Z,1661261271845789114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,b7dd7f7d4aae457e,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: b7dd7f7d4aae457e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.845789114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.845922683Z""}"
2022-08-23T13:27:51.84187662Z,1661261271841876620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,699c4676beea538c,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 699c4676beea538c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.84187662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.841968418Z""}"
2022-08-23T13:27:51.839538169Z,1661261271839538169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,699c4676beea538c,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 699c4676beea538c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.839538169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.839665183Z""}"
2022-08-23T13:27:51.799984035Z,1661261271799984035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,8aa10b96d7adc327,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 8aa10b96d7adc327 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.799984035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.800081464Z""}"
2022-08-23T13:27:51.797798625Z,1661261271797798625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,8aa10b96d7adc327,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 8aa10b96d7adc327 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.797798625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.797865148Z""}"
2022-08-23T13:27:51.791456594Z,1661261271791456594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,7be2ddd08bec7c35,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 7be2ddd08bec7c35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.791456594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.79153803Z""}"
2022-08-23T13:27:51.789297131Z,1661261271789297131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,7be2ddd08bec7c35,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 7be2ddd08bec7c35 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.789297131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.789391238Z""}"
2022-08-23T13:27:51.780675555Z,1661261271780675555,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f777ec26574c319a,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f777ec26574c319a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780675555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780761575Z""}"
2022-08-23T13:27:51.780654675Z,1661261271780654675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,1b874d6ce5c1a3de,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 1b874d6ce5c1a3de Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780654675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780725204Z""}"
2022-08-23T13:27:51.780567165Z,1661261271780567165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780567165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780620765Z""}"
2022-08-23T13:27:51.780551564Z,1661261271780551564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780551564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780584719Z""}"
2022-08-23T13:27:51.780535649Z,1661261271780535649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780535649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780579091Z""}"
2022-08-23T13:27:51.780512911Z,1661261271780512911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780512911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780573496Z""}"
2022-08-23T13:27:51.78049121Z,1661261271780491210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.78049121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780567106Z""}"
2022-08-23T13:27:51.780474978Z,1661261271780474978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780474978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780547011Z""}"
2022-08-23T13:27:51.780448397Z,1661261271780448397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780448397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780540792Z""}"
2022-08-23T13:27:51.780428317Z,1661261271780428317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.780428317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780521013Z""}"
2022-08-23T13:27:51.78039014Z,1661261271780390140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.78039014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.780504393Z""}"
2022-08-23T13:27:51.778205018Z,1661261271778205018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,e5936772c5083593,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: e5936772c5083593 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.778205018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.778274507Z""}"
2022-08-23T13:27:51.778173618Z,1661261271778173618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,1b874d6ce5c1a3de,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 1b874d6ce5c1a3de Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.778173618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.778269348Z""}"
2022-08-23T13:27:51.778142321Z,1661261271778142321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f777ec26574c319a,"{""log"":""{\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f777ec26574c319a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.778142321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.77826036Z""}"
2022-08-23T13:27:51.898398802Z,1661261271898398802,33.33.33.167,frontend-579b9bff58-t2dbm,server,77eeebf27ba9ffeb54dd03ecda6c1e85,266c8d265ee49420,"{""log"":""{\""http.req.id\"":\""a96b2cd3-a569-4911-9137-2fa6e2cd44ed\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15791,\""http.resp.status\"":200,\""http.resp.took_ms\"":139,\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 266c8d265ee49420 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.898398802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.898501482Z""}"
2022-08-23T13:27:51.898367718Z,1661261271898367718,33.33.33.167,frontend-579b9bff58-t2dbm,server,77eeebf27ba9ffeb54dd03ecda6c1e85,266c8d265ee49420,"{""log"":""{\""http.req.id\"":\""a96b2cd3-a569-4911-9137-2fa6e2cd44ed\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 266c8d265ee49420 View user cart complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.898367718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.898482933Z""}"
2022-08-23T13:27:51.758488442Z,1661261271758488442,33.33.33.167,frontend-579b9bff58-t2dbm,server,77eeebf27ba9ffeb54dd03ecda6c1e85,266c8d265ee49420,"{""log"":""{\""http.req.id\"":\""a96b2cd3-a569-4911-9137-2fa6e2cd44ed\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 266c8d265ee49420 View user cart start\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.758488442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.758617757Z""}"
2022-08-23T13:27:51.758436611Z,1661261271758436611,33.33.33.167,frontend-579b9bff58-t2dbm,server,77eeebf27ba9ffeb54dd03ecda6c1e85,266c8d265ee49420,"{""log"":""{\""http.req.id\"":\""a96b2cd3-a569-4911-9137-2fa6e2cd44ed\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 266c8d265ee49420 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:51.758436611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.758589984Z""}"
2022-08-23T13:27:51.897838505Z,1661261271897838505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f1ea150f7d1c2511,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f1ea150f7d1c2511 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.897838505Z""}"
2022-08-23T13:27:51.897405886Z,1661261271897405886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,7202c639043bf8fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 7202c639043bf8fa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.897405886Z""}"
2022-08-23T13:27:51.897131455Z,1661261271897131455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,0ce21a15e3459063,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 0ce21a15e3459063 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.897131455Z""}"
2022-08-23T13:27:51.896770175Z,1661261271896770175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,d8268ea9de6226f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: d8268ea9de6226f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.896770175Z""}"
2022-08-23T13:27:51.896731947Z,1661261271896731947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,f1ea150f7d1c2511,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: f1ea150f7d1c2511 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.896731947Z""}"
2022-08-23T13:27:51.896697065Z,1661261271896697065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,7202c639043bf8fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 7202c639043bf8fa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.896697065Z""}"
2022-08-23T13:27:51.88608314Z,1661261271886083140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,3b7fe80a94a6aefa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 3b7fe80a94a6aefa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.88608314Z""}"
2022-08-23T13:27:51.885641148Z,1661261271885641148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,ecf085f9d2abe580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: ecf085f9d2abe580 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.885641148Z""}"
2022-08-23T13:27:51.885466674Z,1661261271885466674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,658bab550b1daa47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 658bab550b1daa47 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.885466674Z""}"
2022-08-23T13:27:51.884991939Z,1661261271884991939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,8203ca5b4d432eb7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 8203ca5b4d432eb7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.884991939Z""}"
2022-08-23T13:27:51.884803657Z,1661261271884803657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,3b7fe80a94a6aefa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: 3b7fe80a94a6aefa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.884803657Z""}"
2022-08-23T13:27:51.884781265Z,1661261271884781265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,ecf085f9d2abe580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: ecf085f9d2abe580 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.884781265Z""}"
2022-08-23T13:27:51.76340285Z,1661261271763402850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77eeebf27ba9ffeb54dd03ecda6c1e85,eafca6d7cb061ceb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77eeebf27ba9ffeb54dd03ecda6c1e85 SpanID: eafca6d7cb061ceb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:51.76340285Z""}"
