Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:46.774328874Z,1661260786774328874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,af54b513e08729e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: af54b513e08729e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.774328874Z""}"
2022-08-23T13:19:46.767131703Z,1661260786767131703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,9bba8322bd361833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 9bba8322bd361833 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.767131703Z""}"
2022-08-23T13:19:46.766796869Z,1661260786766796869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,9bba8322bd361833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 9bba8322bd361833 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.766796869Z""}"
2022-08-23T13:19:46.766779744Z,1661260786766779744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc824b8128223cb4e635e6efc8e254d,35c66f733f1be1f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 35c66f733f1be1f7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.766779744Z""}"
2022-08-23T13:19:46.770720185Z,1661260786770720185,33.33.33.80,cartservice-579f59597d-wc2lz,server,6bc824b8128223cb4e635e6efc8e254d,809dfa7146e31a40,"{""log"":""TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 809dfa7146e31a40 GetCartAsync called with userId=f97c3790-4829-4405-9cae-1140600dda39\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.770720185Z""}"
2022-08-23T13:19:46.856015192Z,1661260786856015192,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc824b8128223cb4e635e6efc8e254d,182b3ef1e11189f5,"{""log"":""13:19:46.855 INFO  - TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 182b3ef1e11189f5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.856015192Z""}"
2022-08-23T13:19:46.856008473Z,1661260786856008473,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc824b8128223cb4e635e6efc8e254d,182b3ef1e11189f5,"{""log"":""13:19:46.855 INFO  - TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 182b3ef1e11189f5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.856008473Z""}"
2022-08-23T13:19:46.855987508Z,1661260786855987508,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc824b8128223cb4e635e6efc8e254d,182b3ef1e11189f5,"{""log"":""13:19:46.855 INFO  - TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: 182b3ef1e11189f5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.855987508Z""}"
2022-08-23T13:19:46.850860162Z,1661260786850860162,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc824b8128223cb4e635e6efc8e254d,ed06ccaf32e439de,"{""log"":""13:19:46.850 INFO  - TraceID: 6bc824b8128223cb4e635e6efc8e254d SpanID: ed06ccaf32e439de Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:46.850860162Z""}"
2022-08-23T13:20:26.692214Z,1661260826692214000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6ad5020a73219bdedbc7298099c8d9bb,915c0d057e281d43,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:26.692214Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 915c0d057e281d43 List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.692342369Z""}"
2022-08-23T13:20:26.687260Z,1661260826687260000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6ad5020a73219bdedbc7298099c8d9bb,915c0d057e281d43,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:26.687260Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 915c0d057e281d43 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.687479967Z""}"
2022-08-23T13:20:26.720347393Z,1661260826720347393,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,82b88ff72f4f884a,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 82b88ff72f4f884a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.720347393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.720446557Z""}"
2022-08-23T13:20:26.71821161Z,1661260826718211610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,82b88ff72f4f884a,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 82b88ff72f4f884a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.71821161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.718316715Z""}"
2022-08-23T13:20:26.714817976Z,1661260826714817976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,ea75adfd99d435f1,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ea75adfd99d435f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.714817976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.714927437Z""}"
2022-08-23T13:20:26.712623215Z,1661260826712623215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,ea75adfd99d435f1,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ea75adfd99d435f1 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.712623215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.712721269Z""}"
2022-08-23T13:20:26.709364137Z,1661260826709364137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,924e527c8a6fcf7a,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 924e527c8a6fcf7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.709364137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.709459957Z""}"
2022-08-23T13:20:26.706445881Z,1661260826706445881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,924e527c8a6fcf7a,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 924e527c8a6fcf7a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.706445881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.706540055Z""}"
2022-08-23T13:20:26.703143492Z,1661260826703143492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,6d581b7d766bbf28,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 6d581b7d766bbf28 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.703143492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.703231296Z""}"
2022-08-23T13:20:26.700862597Z,1661260826700862597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,6d581b7d766bbf28,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 6d581b7d766bbf28 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.700862597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.700958466Z""}"
2022-08-23T13:20:26.697580596Z,1661260826697580596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,c291dddd92832e9b,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: c291dddd92832e9b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.697580596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.697675774Z""}"
2022-08-23T13:20:26.695392065Z,1661260826695392065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,c291dddd92832e9b,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: c291dddd92832e9b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.695392065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.695489367Z""}"
2022-08-23T13:20:26.691159608Z,1661260826691159608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,61fa6e493191d46b,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 61fa6e493191d46b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691159608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.69121272Z""}"
2022-08-23T13:20:26.691139303Z,1661260826691139303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,f2d0b9875dcbdaea,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: f2d0b9875dcbdaea Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691139303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691205632Z""}"
2022-08-23T13:20:26.691054577Z,1661260826691054577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691054577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691086884Z""}"
2022-08-23T13:20:26.691037079Z,1661260826691037079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691037079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691068284Z""}"
2022-08-23T13:20:26.691019703Z,1661260826691019703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691019703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691058921Z""}"
2022-08-23T13:20:26.691001036Z,1661260826691001036,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.691001036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691049363Z""}"
2022-08-23T13:20:26.69098394Z,1661260826690983940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.69098394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691043806Z""}"
2022-08-23T13:20:26.690961582Z,1661260826690961582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.690961582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.69103771Z""}"
2022-08-23T13:20:26.690941651Z,1661260826690941651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.690941651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691020952Z""}"
2022-08-23T13:20:26.690922479Z,1661260826690922479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.690922479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.691014452Z""}"
2022-08-23T13:20:26.690886251Z,1661260826690886251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.690886251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.69098388Z""}"
2022-08-23T13:20:26.688579477Z,1661260826688579477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,926760ae811ef01e,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 926760ae811ef01e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.688579477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.688662817Z""}"
2022-08-23T13:20:26.688544258Z,1661260826688544258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,f2d0b9875dcbdaea,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: f2d0b9875dcbdaea Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.688544258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.688656959Z""}"
2022-08-23T13:20:26.688494624Z,1661260826688494624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,61fa6e493191d46b,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: 61fa6e493191d46b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.688494624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.68864078Z""}"
2022-08-23T13:20:26.661715545Z,1661260826661715545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,ccb0e1aafec46896,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ccb0e1aafec46896 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.661715545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.66197485Z""}"
2022-08-23T13:20:26.659079834Z,1661260826659079834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ad5020a73219bdedbc7298099c8d9bb,ccb0e1aafec46896,"{""log"":""{\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ccb0e1aafec46896 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.659079834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.659213378Z""}"
2022-08-23T13:20:26.743002142Z,1661260826743002142,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ad5020a73219bdedbc7298099c8d9bb,ddb62d4437defe7c,"{""log"":""{\""http.req.id\"":\""9a8a61f9-facc-4dfd-bfb9-3570c297e291\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8337,\""http.resp.status\"":200,\""http.resp.took_ms\"":87,\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ddb62d4437defe7c Request complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.743002142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.743078739Z""}"
2022-08-23T13:20:26.742970732Z,1661260826742970732,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ad5020a73219bdedbc7298099c8d9bb,ddb62d4437defe7c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9a8a61f9-facc-4dfd-bfb9-3570c297e291\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ddb62d4437defe7c Serving product page complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.742970732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.743070296Z""}"
2022-08-23T13:20:26.742664481Z,1661260826742664481,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ad5020a73219bdedbc7298099c8d9bb,ddb62d4437defe7c,"{""log"":""{\""http.req.id\"":\""9a8a61f9-facc-4dfd-bfb9-3570c297e291\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ddb62d4437defe7c Choose Ad complete\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.742664481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.742822365Z""}"
2022-08-23T13:20:26.720990894Z,1661260826720990894,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ad5020a73219bdedbc7298099c8d9bb,ddb62d4437defe7c,"{""log"":""{\""http.req.id\"":\""9a8a61f9-facc-4dfd-bfb9-3570c297e291\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 6ad5020a73219bdedbc7298099c8d9bb SpanID: ddb62d4437defe7c Choose Ad started\"",\""session\"":\""a424ad73-65fe-4451-b49c-e9009ee25d5a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:26.720990894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:26.721103233Z""}"
