Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:30.09573975Z,1661267610095739750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5ee97258696210b6,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5ee97258696210b6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.09573975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.095806693Z""}"
2022-08-23T15:13:29.6104977Z,1661267609610497700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,0b0bdf9d62e6d536,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 0b0bdf9d62e6d536 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.6104977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610960439Z""}"
2022-08-23T15:13:29.610480973Z,1661267609610480973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,e668f64859a25b4b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: e668f64859a25b4b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610480973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610931329Z""}"
2022-08-23T15:13:29.610397022Z,1661267609610397022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610397022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610437095Z""}"
2022-08-23T15:13:29.610381328Z,1661267609610381328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610381328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610429145Z""}"
2022-08-23T15:13:29.61036184Z,1661267609610361840,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.61036184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610414531Z""}"
2022-08-23T15:13:29.610346674Z,1661267609610346674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610346674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610374729Z""}"
2022-08-23T15:13:29.610327207Z,1661267609610327207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610327207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610369024Z""}"
2022-08-23T15:13:29.610307688Z,1661267609610307688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610307688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610361325Z""}"
2022-08-23T15:13:29.610286631Z,1661267609610286631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610286631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610355507Z""}"
2022-08-23T15:13:29.610268266Z,1661267609610268266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610268266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610349149Z""}"
2022-08-23T15:13:29.610231526Z,1661267609610231526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.610231526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.610331845Z""}"
2022-08-23T15:13:29.607985433Z,1661267609607985433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,5c0650b09c45c28b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 5c0650b09c45c28b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.607985433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.608043773Z""}"
2022-08-23T15:13:29.607960965Z,1661267609607960965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,e668f64859a25b4b,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: e668f64859a25b4b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.607960965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.608037804Z""}"
2022-08-23T15:13:29.607930849Z,1661267609607930849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,0b0bdf9d62e6d536,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 0b0bdf9d62e6d536 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.607930849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.608021131Z""}"
2022-08-23T15:13:29.533875853Z,1661267609533875853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,f26bcbcffbd1faf2,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: f26bcbcffbd1faf2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.533875853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.533976362Z""}"
2022-08-23T15:13:29.531166106Z,1661267609531166106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,f26bcbcffbd1faf2,"{""log"":""{\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: f26bcbcffbd1faf2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.531166106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.531359248Z""}"
2022-08-23T15:13:30.181081641Z,1661267610181081641,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8379,\""http.resp.status\"":200,\""http.resp.took_ms\"":651,\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.181081641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.181305838Z""}"
2022-08-23T15:13:30.181055854Z,1661267610181055854,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.181055854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.18129575Z""}"
2022-08-23T15:13:30.180743444Z,1661267610180743444,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.180743444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.181268629Z""}"
2022-08-23T15:13:30.149773077Z,1661267610149773077,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:30.149773077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.149952137Z""}"
2022-08-23T15:13:29.52996195Z,1661267609529961950,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.52996195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.530088967Z""}"
2022-08-23T15:13:29.529897577Z,1661267609529897577,33.33.33.167,frontend-579b9bff58-t2dbm,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,a07c2702a8124d27,"{""log"":""{\""http.req.id\"":\""eb0234cc-3ddb-4d75-9bfd-843ec7706e54\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: a07c2702a8124d27 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:29.529897577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.530060561Z""}"
2022-08-23T15:13:29.604183549Z,1661267609604183549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,732adbab21c746b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 732adbab21c746b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.604183549Z""}"
2022-08-23T15:13:29.603772218Z,1661267609603772218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,ac05326e0ad6a476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: ac05326e0ad6a476 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.603772218Z""}"
2022-08-23T15:13:29.603449053Z,1661267609603449053,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,8569e8e5452d2065,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 8569e8e5452d2065 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.603449053Z""}"
2022-08-23T15:13:29.603089218Z,1661267609603089218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,05309eaff288afac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 05309eaff288afac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.603089218Z""}"
2022-08-23T15:13:29.603057268Z,1661267609603057268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,732adbab21c746b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 732adbab21c746b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.603057268Z""}"
2022-08-23T15:13:29.603035046Z,1661267609603035046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,ac05326e0ad6a476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: ac05326e0ad6a476 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.603035046Z""}"
2022-08-23T15:13:29.591605165Z,1661267609591605165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,06e6a7909db1c13c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 06e6a7909db1c13c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.591605165Z""}"
2022-08-23T15:13:29.59112226Z,1661267609591122260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,06e6a7909db1c13c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 06e6a7909db1c13c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.59112226Z""}"
2022-08-23T15:13:29.591080291Z,1661267609591080291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,cbdf0ec005643f57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: cbdf0ec005643f57 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.591080291Z""}"
2022-08-23T15:13:29.59869679Z,1661267609598696790,33.33.33.80,cartservice-579f59597d-wc2lz,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,402ec72c9f615f4f,"{""log"":""TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 402ec72c9f615f4f GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:29.59869679Z""}"
2022-08-23T15:13:30.179660606Z,1661267610179660606,33.33.33.76,adservice-5f6585d649-fnmft,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,77d9ec03338d0131,"{""log"":""15:13:30.179 INFO  - TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 77d9ec03338d0131 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.179660606Z""}"
2022-08-23T15:13:30.179654509Z,1661267610179654509,33.33.33.76,adservice-5f6585d649-fnmft,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,77d9ec03338d0131,"{""log"":""15:13:30.179 INFO  - TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 77d9ec03338d0131 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.179654509Z""}"
2022-08-23T15:13:30.17962931Z,1661267610179629310,33.33.33.76,adservice-5f6585d649-fnmft,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,77d9ec03338d0131,"{""log"":""15:13:30.179 INFO  - TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: 77d9ec03338d0131 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.17962931Z""}"
2022-08-23T15:13:30.151515511Z,1661267610151515511,33.33.33.76,adservice-5f6585d649-fnmft,server,8939bf00de2bc39cfb8b1ffbbd26cbe8,b8e7c9fc64b2ce4a,"{""log"":""15:13:30.151 INFO  - TraceID: 8939bf00de2bc39cfb8b1ffbbd26cbe8 SpanID: b8e7c9fc64b2ce4a Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:30.151515511Z""}"
2022-08-23T15:13:40.103809Z,1661267620103809000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8966b8280231fa9e7475ea034eaa109e,14d4acc8dcf36ffd,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:40.103809Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8966b8280231fa9e7475ea034eaa109e SpanID: 14d4acc8dcf36ffd List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:40.103959759Z""}"
2022-08-23T15:13:40.098205Z,1661267620098205000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8966b8280231fa9e7475ea034eaa109e,14d4acc8dcf36ffd,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:40.098205Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8966b8280231fa9e7475ea034eaa109e SpanID: 14d4acc8dcf36ffd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:40.098346624Z""}"
2022-08-23T15:13:40.96971056Z,1661267620969710560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8966b8280231fa9e7475ea034eaa109e,edbdd38bb7726b80,"{""log"":""{\""message\"":\""TraceID: 8966b8280231fa9e7475ea034eaa109e SpanID: edbdd38bb7726b80 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:40.96971056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:40.969800171Z""}"
