Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:53:37.522784361Z,1661262817522784361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,b48688e6e7071aca,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: b48688e6e7071aca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.522784361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.522875881Z""}"
2022-08-23T13:53:37.520501901Z,1661262817520501901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,b48688e6e7071aca,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: b48688e6e7071aca Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.520501901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.520575623Z""}"
2022-08-23T13:53:37.518984392Z,1661262817518984392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,e0ab3b8107991d81,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: e0ab3b8107991d81 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.518984392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.51906591Z""}"
2022-08-23T13:53:37.51668622Z,1661262817516686220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,e0ab3b8107991d81,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: e0ab3b8107991d81 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.51668622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.516767282Z""}"
2022-08-23T13:53:37.515115419Z,1661262817515115419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,8c58968dba371499,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 8c58968dba371499 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.515115419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.515204017Z""}"
2022-08-23T13:53:37.512748933Z,1661262817512748933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,8c58968dba371499,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 8c58968dba371499 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.512748933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.512862113Z""}"
2022-08-23T13:53:37.508757604Z,1661262817508757604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,9dcab1ec57c25b28,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 9dcab1ec57c25b28 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508757604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508840764Z""}"
2022-08-23T13:53:37.508740256Z,1661262817508740256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,1df1767388838eff,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 1df1767388838eff Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508740256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508823214Z""}"
2022-08-23T13:53:37.508658782Z,1661262817508658782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508658782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508780003Z""}"
2022-08-23T13:53:37.508642913Z,1661262817508642913,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508642913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508774074Z""}"
2022-08-23T13:53:37.508626122Z,1661262817508626122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508626122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508755785Z""}"
2022-08-23T13:53:37.508608463Z,1661262817508608463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508608463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508749218Z""}"
2022-08-23T13:53:37.508587628Z,1661262817508587628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508587628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.50873328Z""}"
2022-08-23T13:53:37.508564354Z,1661262817508564354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508564354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508641467Z""}"
2022-08-23T13:53:37.508547489Z,1661262817508547489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508547489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508635815Z""}"
2022-08-23T13:53:37.508528524Z,1661262817508528524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508528524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.50862965Z""}"
2022-08-23T13:53:37.508492219Z,1661262817508492219,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.508492219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.508613916Z""}"
2022-08-23T13:53:37.506272698Z,1661262817506272698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,16077bc4b808ab07,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 16077bc4b808ab07 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.506272698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.506329086Z""}"
2022-08-23T13:53:37.506242849Z,1661262817506242849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,1df1767388838eff,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 1df1767388838eff Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.506242849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.506323631Z""}"
2022-08-23T13:53:37.506212227Z,1661262817506212227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,9dcab1ec57c25b28,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 9dcab1ec57c25b28 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.506212227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.506309743Z""}"
2022-08-23T13:53:37.487528439Z,1661262817487528439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,e7cf4271516f17a2,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: e7cf4271516f17a2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.487528439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.487639635Z""}"
2022-08-23T13:53:37.484745312Z,1661262817484745312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8cc86de84820b8bb5d73fa8f088f93ea,e7cf4271516f17a2,"{""log"":""{\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: e7cf4271516f17a2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.484745312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.484937216Z""}"
2022-08-23T13:53:37.569068596Z,1661262817569068596,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8345,\""http.resp.status\"":200,\""http.resp.took_ms\"":85,\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.569068596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.569169634Z""}"
2022-08-23T13:53:37.569022903Z,1661262817569022903,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.569022903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.569112698Z""}"
2022-08-23T13:53:37.568536782Z,1661262817568536782,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.568536782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.56864582Z""}"
2022-08-23T13:53:37.560470212Z,1661262817560470212,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.560470212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.560677273Z""}"
2022-08-23T13:53:37.48339625Z,1661262817483396250,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.48339625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.483566471Z""}"
2022-08-23T13:53:37.483306507Z,1661262817483306507,33.33.33.167,frontend-579b9bff58-t2dbm,server,8cc86de84820b8bb5d73fa8f088f93ea,c938d8f6d267f562,"{""log"":""{\""http.req.id\"":\""2b83f8a8-c675-42d9-b4e9-304c3cbe3f48\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: c938d8f6d267f562 Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:53:37.483306507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.483531488Z""}"
2022-08-23T13:53:37.502592388Z,1661262817502592388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,ee588044e98145f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: ee588044e98145f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.502592388Z""}"
2022-08-23T13:53:37.502053221Z,1661262817502053221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,3095c652fcccc40d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 3095c652fcccc40d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.502053221Z""}"
2022-08-23T13:53:37.501692101Z,1661262817501692101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,f679b2612b6ed90e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: f679b2612b6ed90e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.501692101Z""}"
2022-08-23T13:53:37.501265208Z,1661262817501265208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,9c981b365a15e85e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 9c981b365a15e85e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.501265208Z""}"
2022-08-23T13:53:37.501067664Z,1661262817501067664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,ee588044e98145f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: ee588044e98145f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.501067664Z""}"
2022-08-23T13:53:37.501043703Z,1661262817501043703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,3095c652fcccc40d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 3095c652fcccc40d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.501043703Z""}"
2022-08-23T13:53:37.49194073Z,1661262817491940730,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,313e229a1ab8f931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 313e229a1ab8f931 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.49194073Z""}"
2022-08-23T13:53:37.490937968Z,1661262817490937968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,313e229a1ab8f931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 313e229a1ab8f931 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.490937968Z""}"
2022-08-23T13:53:37.490902389Z,1661262817490902389,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8cc86de84820b8bb5d73fa8f088f93ea,cf756acbb372a151,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: cf756acbb372a151 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.490902389Z""}"
2022-08-23T13:53:37.494665448Z,1661262817494665448,33.33.33.80,cartservice-579f59597d-wc2lz,server,8cc86de84820b8bb5d73fa8f088f93ea,4f3cb6adb003ef4c,"{""log"":""TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 4f3cb6adb003ef4c GetCartAsync called with userId=adbc9fc2-9f79-4392-82f8-113e2acab2e4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.494665448Z""}"
2022-08-23T13:53:37.56742205Z,1661262817567422050,33.33.33.76,adservice-5f6585d649-fnmft,server,8cc86de84820b8bb5d73fa8f088f93ea,5f3757ff482569d4,"{""log"":""13:53:37.567 INFO  - TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 5f3757ff482569d4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.56742205Z""}"
2022-08-23T13:53:37.567416473Z,1661262817567416473,33.33.33.76,adservice-5f6585d649-fnmft,server,8cc86de84820b8bb5d73fa8f088f93ea,5f3757ff482569d4,"{""log"":""13:53:37.567 INFO  - TraceID: 8cc86de84820b8bb5d73fa8f088f93ea SpanID: 5f3757ff482569d4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:53:37.567416473Z""}"
