Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:39:04.134683658Z,1661261944134683658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.134683658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.134840838Z""}"
2022-08-23T13:39:04.132204413Z,1661261944132204413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,8fa04b10eeb64b3a,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 8fa04b10eeb64b3a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.132204413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.132292285Z""}"
2022-08-23T13:39:04.132175075Z,1661261944132175075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,6b4823e1c59105de,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 6b4823e1c59105de Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.132175075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.132284026Z""}"
2022-08-23T13:39:04.132143528Z,1661261944132143528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,82bab7a2e5675e9498e19a5692c4509d,0d67e36f41584604,"{""log"":""{\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 0d67e36f41584604 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:04.132143528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:04.132263107Z""}"
2022-08-23T13:39:09.545977766Z,1661261949545977766,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11029,\""http.resp.status\"":200,\""http.resp.took_ms\"":5968,\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:09.545977766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.546084838Z""}"
2022-08-23T13:39:09.545948106Z,1661261949545948106,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Request home complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:09.545948106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.546060538Z""}"
2022-08-23T13:39:09.545535017Z,1661261949545535017,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:09.545535017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.545680323Z""}"
2022-08-23T13:39:09.53631285Z,1661261949536312850,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:09.53631285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.536473178Z""}"
2022-08-23T13:39:03.577748163Z,1661261943577748163,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Request home started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:03.577748163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.577885909Z""}"
2022-08-23T13:39:03.577693063Z,1661261943577693063,33.33.33.167,frontend-579b9bff58-t2dbm,server,82bab7a2e5675e9498e19a5692c4509d,fe70c872cfe41f07,"{""log"":""{\""http.req.id\"":\""c6951113-e8f0-49d4-a9ba-fea90dc97e2e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fe70c872cfe41f07 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:03.577693063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:03.577851606Z""}"
2022-08-23T13:39:08.993488685Z,1661261948993488685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,469c003ad0295f12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 469c003ad0295f12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.993488685Z""}"
2022-08-23T13:39:08.992937364Z,1661261948992937364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,44506b4f1f8ab090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 44506b4f1f8ab090 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.992937364Z""}"
2022-08-23T13:39:08.992634055Z,1661261948992634055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,17f623a5a7c72cd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 17f623a5a7c72cd2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.992634055Z""}"
2022-08-23T13:39:08.992178836Z,1661261948992178836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,1c405b15d900e82a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 1c405b15d900e82a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.992178836Z""}"
2022-08-23T13:39:08.992022942Z,1661261948992022942,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,469c003ad0295f12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 469c003ad0295f12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.992022942Z""}"
2022-08-23T13:39:08.991909902Z,1661261948991909902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,44506b4f1f8ab090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 44506b4f1f8ab090 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.991909902Z""}"
2022-08-23T13:39:08.448597588Z,1661261948448597588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,d4c3938cef46f51e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: d4c3938cef46f51e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.448597588Z""}"
2022-08-23T13:39:08.448254996Z,1661261948448254996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,a6226030b49e9d79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: a6226030b49e9d79 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.448254996Z""}"
2022-08-23T13:39:08.447974358Z,1661261948447974358,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,3c3772efc262947b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 3c3772efc262947b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.447974358Z""}"
2022-08-23T13:39:08.447648267Z,1661261948447648267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,88499367c3ca7349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 88499367c3ca7349 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.447648267Z""}"
2022-08-23T13:39:08.44753219Z,1661261948447532190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,d4c3938cef46f51e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: d4c3938cef46f51e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.44753219Z""}"
2022-08-23T13:39:08.44745717Z,1661261948447457170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,a6226030b49e9d79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: a6226030b49e9d79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:08.44745717Z""}"
2022-08-23T13:39:07.881410718Z,1661261947881410718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,41ca207e729242c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 41ca207e729242c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.881410718Z""}"
2022-08-23T13:39:07.880971514Z,1661261947880971514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,29865e0d5721c480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 29865e0d5721c480 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.880971514Z""}"
2022-08-23T13:39:07.880679396Z,1661261947880679396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,fa383359a8ce907b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fa383359a8ce907b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.880679396Z""}"
2022-08-23T13:39:07.880122599Z,1661261947880122599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,39f49a156f30ba48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 39f49a156f30ba48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.880122599Z""}"
2022-08-23T13:39:07.880023298Z,1661261947880023298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,41ca207e729242c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 41ca207e729242c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.880023298Z""}"
2022-08-23T13:39:07.879983673Z,1661261947879983673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,29865e0d5721c480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 29865e0d5721c480 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.879983673Z""}"
2022-08-23T13:39:07.263288098Z,1661261947263288098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,26f17be0e4cfb92f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 26f17be0e4cfb92f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.263288098Z""}"
2022-08-23T13:39:07.262741523Z,1661261947262741523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,836b9bf6558b39a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 836b9bf6558b39a0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.262741523Z""}"
2022-08-23T13:39:07.262395692Z,1661261947262395692,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,9855d4869da362b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 9855d4869da362b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.262395692Z""}"
2022-08-23T13:39:07.261836251Z,1661261947261836251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,85249e8e5e22a67f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 85249e8e5e22a67f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.261836251Z""}"
2022-08-23T13:39:07.261671404Z,1661261947261671404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,26f17be0e4cfb92f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 26f17be0e4cfb92f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.261671404Z""}"
2022-08-23T13:39:07.261583013Z,1661261947261583013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,836b9bf6558b39a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 836b9bf6558b39a0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:07.261583013Z""}"
2022-08-23T13:39:06.708898863Z,1661261946708898863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,6a2d4ec901cf9e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 6a2d4ec901cf9e00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.708898863Z""}"
2022-08-23T13:39:06.708439755Z,1661261946708439755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,fdb7b80c6bdac793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fdb7b80c6bdac793 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.708439755Z""}"
2022-08-23T13:39:06.707957052Z,1661261946707957052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,f0ceeeb0b6f31194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: f0ceeeb0b6f31194 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.707957052Z""}"
2022-08-23T13:39:06.707310249Z,1661261946707310249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,24c9e29e8c1e8752,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 24c9e29e8c1e8752 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.707310249Z""}"
2022-08-23T13:39:06.707239219Z,1661261946707239219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,6a2d4ec901cf9e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: 6a2d4ec901cf9e00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.707239219Z""}"
2022-08-23T13:39:06.707214122Z,1661261946707214122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82bab7a2e5675e9498e19a5692c4509d,fdb7b80c6bdac793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82bab7a2e5675e9498e19a5692c4509d SpanID: fdb7b80c6bdac793 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:06.707214122Z""}"
