Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:56.172861489Z,1661256116172861489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,6f76baff6ac1a0a1,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 6f76baff6ac1a0a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.172861489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.17300131Z""}"
2022-08-23T12:01:56.169897454Z,1661256116169897454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,6f76baff6ac1a0a1,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 6f76baff6ac1a0a1 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.169897454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.170052672Z""}"
2022-08-23T12:01:56.056756803Z,1661256116056756803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,c3a1b32a237f22b2,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: c3a1b32a237f22b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.056756803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.057237085Z""}"
2022-08-23T12:01:56.053352087Z,1661256116053352087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,c3a1b32a237f22b2,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: c3a1b32a237f22b2 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.053352087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.053547145Z""}"
2022-08-23T12:01:55.657654542Z,1661256115657654542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,60975664aace51ef,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 60975664aace51ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.657654542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.657740544Z""}"
2022-08-23T12:01:55.653715323Z,1661256115653715323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,60975664aace51ef,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 60975664aace51ef Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.653715323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.653836013Z""}"
2022-08-23T12:01:55.557888396Z,1661256115557888396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,edb689f950df9497,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: edb689f950df9497 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.557888396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.557962326Z""}"
2022-08-23T12:01:55.55321308Z,1661256115553213080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,edb689f950df9497,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: edb689f950df9497 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.55321308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.553345769Z""}"
2022-08-23T12:01:55.458488461Z,1661256115458488461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,b54975831f08a46e,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: b54975831f08a46e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458488461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458540881Z""}"
2022-08-23T12:01:55.458471092Z,1661256115458471092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,15f4eed573d560f4,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 15f4eed573d560f4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458471092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458534826Z""}"
2022-08-23T12:01:55.45839426Z,1661256115458394260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.45839426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458497817Z""}"
2022-08-23T12:01:55.458378331Z,1661256115458378331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458378331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458492302Z""}"
2022-08-23T12:01:55.458362288Z,1661256115458362288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458362288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458486498Z""}"
2022-08-23T12:01:55.458341226Z,1661256115458341226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458341226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458476926Z""}"
2022-08-23T12:01:55.458325474Z,1661256115458325474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458325474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458471322Z""}"
2022-08-23T12:01:55.458308892Z,1661256115458308892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458308892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458465147Z""}"
2022-08-23T12:01:55.458281226Z,1661256115458281226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458281226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458409682Z""}"
2022-08-23T12:01:55.458255428Z,1661256115458255428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458255428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458402609Z""}"
2022-08-23T12:01:55.458226176Z,1661256115458226176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.458226176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.458318267Z""}"
2022-08-23T12:01:55.455479042Z,1661256115455479042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,73fbdd353c664ea0,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 73fbdd353c664ea0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.455479042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.455553367Z""}"
2022-08-23T12:01:55.455451691Z,1661256115455451691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,15f4eed573d560f4,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 15f4eed573d560f4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.455451691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.455546956Z""}"
2022-08-23T12:01:55.455418263Z,1661256115455418263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,b54975831f08a46e,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: b54975831f08a46e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.455418263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.455506661Z""}"
2022-08-23T12:01:55.057044693Z,1661256115057044693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,0350153e2ccc1dd7,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 0350153e2ccc1dd7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.057044693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.057132686Z""}"
2022-08-23T12:01:55.053870981Z,1661256115053870981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7ecb3d66fa905cfbc052736deea115e,0350153e2ccc1dd7,"{""log"":""{\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 0350153e2ccc1dd7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.053870981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.054006552Z""}"
2022-08-23T12:01:56.451741046Z,1661256116451741046,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8375,\""http.resp.status\"":200,\""http.resp.took_ms\"":1400,\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Request complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.451741046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.451807426Z""}"
2022-08-23T12:01:56.451707652Z,1661256116451707652,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.451707652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.451798621Z""}"
2022-08-23T12:01:56.451381076Z,1661256116451381076,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.451381076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.451557383Z""}"
2022-08-23T12:01:56.351032943Z,1661256116351032943,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:56.351032943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.351545782Z""}"
2022-08-23T12:01:55.051439976Z,1661256115051439976,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.051439976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.051523888Z""}"
2022-08-23T12:01:55.050844907Z,1661256115050844907,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7ecb3d66fa905cfbc052736deea115e,8c91a12507a6cadb,"{""log"":""{\""http.req.id\"":\""95f311dc-b9fa-4658-90f5-7d5409707ce5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 8c91a12507a6cadb Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:55.050844907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.05137244Z""}"
2022-08-23T12:01:55.366346271Z,1661256115366346271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,288b0d7f670584bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 288b0d7f670584bc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.366346271Z""}"
2022-08-23T12:01:55.365221354Z,1661256115365221354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,86a9a4f611a41c74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 86a9a4f611a41c74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.365221354Z""}"
2022-08-23T12:01:55.364974058Z,1661256115364974058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,cab364b80309908d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: cab364b80309908d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.364974058Z""}"
2022-08-23T12:01:55.364538173Z,1661256115364538173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,199e2eac8f6c8fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 199e2eac8f6c8fe3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.364538173Z""}"
2022-08-23T12:01:55.364392622Z,1661256115364392622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,288b0d7f670584bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 288b0d7f670584bc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.364392622Z""}"
2022-08-23T12:01:55.364363596Z,1661256115364363596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,86a9a4f611a41c74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 86a9a4f611a41c74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.364363596Z""}"
2022-08-23T12:01:55.157990623Z,1661256115157990623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,35959f3b83f73bf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 35959f3b83f73bf2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.157990623Z""}"
2022-08-23T12:01:55.157273192Z,1661256115157273192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,35959f3b83f73bf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 35959f3b83f73bf2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.157273192Z""}"
2022-08-23T12:01:55.157235303Z,1661256115157235303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7ecb3d66fa905cfbc052736deea115e,e70ae76d4f3d7f2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: e70ae76d4f3d7f2f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.157235303Z""}"
2022-08-23T12:01:55.255169723Z,1661256115255169723,33.33.33.80,cartservice-579f59597d-wc2lz,server,a7ecb3d66fa905cfbc052736deea115e,e1acb325190db747,"{""log"":""TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: e1acb325190db747 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:55.255169723Z""}"
2022-08-23T12:01:56.360306018Z,1661256116360306018,33.33.33.76,adservice-5f6585d649-fnmft,server,a7ecb3d66fa905cfbc052736deea115e,1fbd6e38b325476b,"{""log"":""12:01:56.360 INFO  - TraceID: a7ecb3d66fa905cfbc052736deea115e SpanID: 1fbd6e38b325476b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:56.360306018Z""}"
