Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:47.059629689Z,1661266607059629689,33.33.33.76,adservice-5f6585d649-fnmft,server,8121adcc5a01adae1b1c94561356ef2d,fd30d6bbeaa28b42,"{""log"":""14:56:47.059 INFO  - TraceID: 8121adcc5a01adae1b1c94561356ef2d SpanID: fd30d6bbeaa28b42 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.059629689Z""}"
2022-08-23T14:56:37.096005497Z,1661266597096005497,33.33.33.167,frontend-579b9bff58-t2dbm,server,7df532e582feac3621e8ac9bf059d916,5fcb4c27f6256e7b,"{""log"":""{\""http.req.id\"":\""85b29fd3-9f1e-4179-b052-1c491e32140d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 7df532e582feac3621e8ac9bf059d916 SpanID: 5fcb4c27f6256e7b Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:37.096005497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:37.096065986Z""}"
2022-08-23T14:56:37.095970361Z,1661266597095970361,33.33.33.167,frontend-579b9bff58-t2dbm,server,7df532e582feac3621e8ac9bf059d916,5fcb4c27f6256e7b,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""85b29fd3-9f1e-4179-b052-1c491e32140d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7df532e582feac3621e8ac9bf059d916 SpanID: 5fcb4c27f6256e7b Setting currency complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:37.095970361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:37.096033928Z""}"
2022-08-23T14:56:37.095911799Z,1661266597095911799,33.33.33.167,frontend-579b9bff58-t2dbm,server,7df532e582feac3621e8ac9bf059d916,5fcb4c27f6256e7b,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""85b29fd3-9f1e-4179-b052-1c491e32140d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7df532e582feac3621e8ac9bf059d916 SpanID: 5fcb4c27f6256e7b Setting currency started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:37.095911799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:37.096016685Z""}"
2022-08-23T14:56:37.095794821Z,1661266597095794821,33.33.33.167,frontend-579b9bff58-t2dbm,server,7df532e582feac3621e8ac9bf059d916,5fcb4c27f6256e7b,"{""log"":""{\""http.req.id\"":\""85b29fd3-9f1e-4179-b052-1c491e32140d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 7df532e582feac3621e8ac9bf059d916 SpanID: 5fcb4c27f6256e7b Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:37.095794821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:37.095986381Z""}"
2022-08-23T14:56:54.660289998Z,1661266614660289998,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,eadc1a4577e74e51,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: eadc1a4577e74e51 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660289998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660524658Z""}"
2022-08-23T14:56:54.660280088Z,1661266614660280088,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,31680a9c43207d40,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 31680a9c43207d40 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660280088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660511778Z""}"
2022-08-23T14:56:54.660269344Z,1661266614660269344,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,ca5b036639121c33,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: ca5b036639121c33 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660269344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660482153Z""}"
2022-08-23T14:56:54.66025344Z,1661266614660253440,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,ca5b036639121c33,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: ca5b036639121c33 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.66025344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660434217Z""}"
2022-08-23T14:56:54.660233534Z,1661266614660233534,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,4d1cb2549a2b1159,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4d1cb2549a2b1159 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660233534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660429043Z""}"
2022-08-23T14:56:54.660221918Z,1661266614660221918,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,4d1cb2549a2b1159,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4d1cb2549a2b1159 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660221918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660422266Z""}"
2022-08-23T14:56:54.660204778Z,1661266614660204778,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,31680a9c43207d40,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 31680a9c43207d40 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660204778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660415596Z""}"
2022-08-23T14:56:54.660128257Z,1661266614660128257,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d6961a31b788c5c412fe7cec3bd1267,eadc1a4577e74e51,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: eadc1a4577e74e51 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.660128257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.660371559Z""}"
2022-08-23T14:56:54.444082Z,1661266614444082000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7d6961a31b788c5c412fe7cec3bd1267,19b2a08ba1a34bdc,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:54.444082Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 19b2a08ba1a34bdc List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '0PUK6V6EV0', '6E92ZMYYFZ', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.444298144Z""}"
2022-08-23T14:56:53.993367Z,1661266613993367000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7d6961a31b788c5c412fe7cec3bd1267,19b2a08ba1a34bdc,"{""log"":""{\""timestamp\"": \""2022-08-23T14:56:53.993367Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 19b2a08ba1a34bdc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:53.9941209Z""}"
2022-08-23T14:56:55.291816231Z,1661266615291816231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,5d81fb47283e8274,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 5d81fb47283e8274 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:55.291816231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:55.291925459Z""}"
2022-08-23T14:56:55.28935545Z,1661266615289355450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,5d81fb47283e8274,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 5d81fb47283e8274 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:55.28935545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:55.28952009Z""}"
2022-08-23T14:56:55.105747288Z,1661266615105747288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,0afd6b3d67db25ec,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 0afd6b3d67db25ec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:55.105747288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:55.10584081Z""}"
2022-08-23T14:56:55.103396151Z,1661266615103396151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,0afd6b3d67db25ec,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 0afd6b3d67db25ec Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:55.103396151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:55.10351689Z""}"
2022-08-23T14:56:54.999598932Z,1661266614999598932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,e41ce0b51d4cf52b,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: e41ce0b51d4cf52b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.999598932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.999699552Z""}"
2022-08-23T14:56:54.996951597Z,1661266614996951597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,e41ce0b51d4cf52b,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: e41ce0b51d4cf52b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.996951597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.997093509Z""}"
2022-08-23T14:56:54.655264608Z,1661266614655264608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,6e2e866481fb0687,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 6e2e866481fb0687 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.655264608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.655363945Z""}"
2022-08-23T14:56:54.652486306Z,1661266614652486306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,6e2e866481fb0687,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 6e2e866481fb0687 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.652486306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.652541366Z""}"
2022-08-23T14:56:54.648920268Z,1661266614648920268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,345581a9c7c71a5d,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 345581a9c7c71a5d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.648920268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.64900469Z""}"
2022-08-23T14:56:54.644735264Z,1661266614644735264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,345581a9c7c71a5d,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 345581a9c7c71a5d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.644735264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.644831131Z""}"
2022-08-23T14:56:54.641115533Z,1661266614641115533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,906220877eacc70e,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 906220877eacc70e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.641115533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.64119531Z""}"
2022-08-23T14:56:54.555172156Z,1661266614555172156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,906220877eacc70e,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 906220877eacc70e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.555172156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.55590374Z""}"
2022-08-23T14:56:54.552167684Z,1661266614552167684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,ab91cb331b2b82a1,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: ab91cb331b2b82a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.552167684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.552403642Z""}"
2022-08-23T14:56:54.546202177Z,1661266614546202177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,ab91cb331b2b82a1,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: ab91cb331b2b82a1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.546202177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.546509782Z""}"
2022-08-23T14:56:54.542770108Z,1661266614542770108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,cf0af17e620fd690,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: cf0af17e620fd690 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.542770108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.542852629Z""}"
2022-08-23T14:56:54.447079101Z,1661266614447079101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,cf0af17e620fd690,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: cf0af17e620fd690 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.447079101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.447196537Z""}"
2022-08-23T14:56:54.441828947Z,1661266614441828947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,a2e242cf786af71f,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: a2e242cf786af71f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441828947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441878947Z""}"
2022-08-23T14:56:54.441815803Z,1661266614441815803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,82073ce58ebd8b9a,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 82073ce58ebd8b9a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441815803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441873809Z""}"
2022-08-23T14:56:54.441727103Z,1661266614441727103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441727103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.44186482Z""}"
2022-08-23T14:56:54.441704774Z,1661266614441704774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441704774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441773439Z""}"
2022-08-23T14:56:54.44168361Z,1661266614441683610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.44168361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441764846Z""}"
2022-08-23T14:56:54.44166198Z,1661266614441661980,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.44166198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441749627Z""}"
2022-08-23T14:56:54.441638654Z,1661266614441638654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441638654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441718049Z""}"
2022-08-23T14:56:54.441607407Z,1661266614441607407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441607407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441689248Z""}"
2022-08-23T14:56:54.441517936Z,1661266614441517936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441517936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441604806Z""}"
2022-08-23T14:56:54.441489145Z,1661266614441489145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7d6961a31b788c5c412fe7cec3bd1267,4bf0d06538ac61fc,"{""log"":""{\""message\"":\""TraceID: 7d6961a31b788c5c412fe7cec3bd1267 SpanID: 4bf0d06538ac61fc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:54.441489145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:54.441551147Z""}"
