Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:12:59.260689969Z,1661271179260689969,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,668ce6fcc5b634312cce6e85126d5fa7,3d3925aaa6d759a0,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 3d3925aaa6d759a0 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.260689969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.260900259Z""}"
2022-08-23T16:12:59.218493Z,1661271179218493000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,668ce6fcc5b634312cce6e85126d5fa7,ebc12f6f01e6e49d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:59.218493Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: ebc12f6f01e6e49d List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', '2ZYFJ3GM2N', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.218625215Z""}"
2022-08-23T16:12:41.319745617Z,1661271161319745617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,5d12bf69ee5aeb02,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 5d12bf69ee5aeb02 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.319745617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.319850472Z""}"
2022-08-23T16:12:59.210635Z,1661271179210635000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,668ce6fcc5b634312cce6e85126d5fa7,ebc12f6f01e6e49d,"{""log"":""{\""timestamp\"": \""2022-08-23T16:12:59.210635Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: ebc12f6f01e6e49d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.210796705Z""}"
2022-08-23T16:12:41.318242909Z,1661271161318242909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,406453779945632a,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 406453779945632a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.318242909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.318328324Z""}"
2022-08-23T16:12:59.402327665Z,1661271179402327665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,e424c4537a482449,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: e424c4537a482449 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.402327665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.402787451Z""}"
2022-08-23T16:12:41.31608788Z,1661271161316087880,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,406453779945632a,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 406453779945632a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.31608788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.31617993Z""}"
2022-08-23T16:12:59.396733791Z,1661271179396733791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,e424c4537a482449,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: e424c4537a482449 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.396733791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.396965836Z""}"
2022-08-23T16:12:41.314737582Z,1661271161314737582,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,c303847180429380,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: c303847180429380 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.314737582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.314826619Z""}"
2022-08-23T16:12:59.258752328Z,1661271179258752328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,0d7821842e1ab536,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 0d7821842e1ab536 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.258752328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.25885183Z""}"
2022-08-23T16:12:41.312623434Z,1661271161312623434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,c303847180429380,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: c303847180429380 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.312623434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.312710024Z""}"
2022-08-23T16:12:59.256684205Z,1661271179256684205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,0d7821842e1ab536,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 0d7821842e1ab536 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.256684205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.256766732Z""}"
2022-08-23T16:12:41.311215217Z,1661271161311215217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,e6af471382bfc23c,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: e6af471382bfc23c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.311215217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.311297752Z""}"
2022-08-23T16:12:59.254971107Z,1661271179254971107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,2cd79810544a6913,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 2cd79810544a6913 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.254971107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.255079543Z""}"
2022-08-23T16:12:41.3090986Z,1661271161309098600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,e6af471382bfc23c,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: e6af471382bfc23c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.3090986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.309206956Z""}"
2022-08-23T16:12:59.252549706Z,1661271179252549706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,2cd79810544a6913,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 2cd79810544a6913 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.252549706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.252621562Z""}"
2022-08-23T16:12:41.307641298Z,1661271161307641298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,db6b05a01ea92797,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: db6b05a01ea92797 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.307641298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.30845166Z""}"
2022-08-23T16:12:59.250553076Z,1661271179250553076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,7f00722f48f715d8,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 7f00722f48f715d8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.250553076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.250646688Z""}"
2022-08-23T16:12:59.247768352Z,1661271179247768352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,7f00722f48f715d8,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 7f00722f48f715d8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.247768352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.247860323Z""}"
2022-08-23T16:12:41.305469265Z,1661271161305469265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,db6b05a01ea92797,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: db6b05a01ea92797 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.305469265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308446637Z""}"
2022-08-23T16:12:59.24552024Z,1661271179245520240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,415d69e76b84fa54,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 415d69e76b84fa54 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.24552024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.245626084Z""}"
2022-08-23T16:12:41.302679548Z,1661271161302679548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,3adf7e3c03e11e3e,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 3adf7e3c03e11e3e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302679548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308441674Z""}"
2022-08-23T16:12:59.242798759Z,1661271179242798759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,415d69e76b84fa54,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 415d69e76b84fa54 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.242798759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.242892629Z""}"
2022-08-23T16:12:41.302659445Z,1661271161302659445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,4480fed94171d45f,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: 4480fed94171d45f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302659445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308436543Z""}"
2022-08-23T16:12:59.240536618Z,1661271179240536618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,39fd597f9b0ba08a,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 39fd597f9b0ba08a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.240536618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.240636399Z""}"
2022-08-23T16:12:41.302549068Z,1661271161302549068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302549068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308430661Z""}"
2022-08-23T16:12:59.220005146Z,1661271179220005146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,39fd597f9b0ba08a,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 39fd597f9b0ba08a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.220005146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.220091489Z""}"
2022-08-23T16:12:59.217498591Z,1661271179217498591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,34bdfd8560dbfc31,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 34bdfd8560dbfc31 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217498591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217542906Z""}"
2022-08-23T16:12:41.302528272Z,1661271161302528272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302528272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308408516Z""}"
2022-08-23T16:12:59.217481073Z,1661271179217481073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,5d46b8d19ef8f42e,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 5d46b8d19ef8f42e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217481073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217534172Z""}"
2022-08-23T16:12:41.302506711Z,1661271161302506711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302506711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.30840313Z""}"
2022-08-23T16:12:59.217406311Z,1661271179217406311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217406311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217434649Z""}"
2022-08-23T16:12:41.302481188Z,1661271161302481188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302481188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308397562Z""}"
2022-08-23T16:12:59.217386755Z,1661271179217386755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217386755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217426368Z""}"
2022-08-23T16:12:59.217366703Z,1661271179217366703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217366703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217416662Z""}"
2022-08-23T16:12:41.302449379Z,1661271161302449379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302449379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308391416Z""}"
2022-08-23T16:12:59.217347512Z,1661271179217347512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.217347512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217408738Z""}"
2022-08-23T16:12:41.302417248Z,1661271161302417248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302417248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308385968Z""}"
2022-08-23T16:12:59.21732631Z,1661271179217326310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.21732631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217402767Z""}"
2022-08-23T16:12:41.302384674Z,1661271161302384674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302384674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.308380417Z""}"
2022-08-23T16:12:59.21730943Z,1661271179217309430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,668ce6fcc5b634312cce6e85126d5fa7,6030a68aec3ca21f,"{""log"":""{\""message\"":\""TraceID: 668ce6fcc5b634312cce6e85126d5fa7 SpanID: 6030a68aec3ca21f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:59.21730943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:59.217395142Z""}"
2022-08-23T16:12:41.302358247Z,1661271161302358247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,674430193ee172fdd5297570b0f58ada,d71b36eda90ca270,"{""log"":""{\""message\"":\""TraceID: 674430193ee172fdd5297570b0f58ada SpanID: d71b36eda90ca270 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:12:41.302358247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:12:41.30837489Z""}"
