Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:47:29.502833483Z,1661266049502833483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502833483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503593597Z""}"
2022-08-23T14:47:29.502810981Z,1661266049502810981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502810981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503565455Z""}"
2022-08-23T14:47:29.502789216Z,1661266049502789216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502789216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503556836Z""}"
2022-08-23T14:47:29.502771299Z,1661266049502771299,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502771299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.503550853Z""}"
2022-08-23T14:47:29.502752029Z,1661266049502752029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502752029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.502854012Z""}"
2022-08-23T14:47:29.502713485Z,1661266049502713485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.502713485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.502837062Z""}"
2022-08-23T14:47:29.500493822Z,1661266049500493822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,c763592478555cdc,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: c763592478555cdc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.500493822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.500586474Z""}"
2022-08-23T14:47:29.500466448Z,1661266049500466448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,dd8f2445853b7451,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: dd8f2445853b7451 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.500466448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.500566711Z""}"
2022-08-23T14:47:29.500436005Z,1661266049500436005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,30098cbac7a9f565,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 30098cbac7a9f565 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.500436005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.500548947Z""}"
2022-08-23T14:47:29.469455589Z,1661266049469455589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,3f120fde61886b4a,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 3f120fde61886b4a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.469455589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.469558396Z""}"
2022-08-23T14:47:29.466890467Z,1661266049466890467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4dd8c0665a49f267c84d4cbfa26e9efe,3f120fde61886b4a,"{""log"":""{\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 3f120fde61886b4a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.466890467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.466998412Z""}"
2022-08-23T14:47:29.632960091Z,1661266049632960091,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8397,\""http.resp.status\"":200,\""http.resp.took_ms\"":168,\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.632960091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.633056618Z""}"
2022-08-23T14:47:29.632924695Z,1661266049632924695,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.632924695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.633037275Z""}"
2022-08-23T14:47:29.632596847Z,1661266049632596847,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.632596847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.632770493Z""}"
2022-08-23T14:47:29.542812987Z,1661266049542812987,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.542812987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.54291056Z""}"
2022-08-23T14:47:29.464309031Z,1661266049464309031,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.464309031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.464382889Z""}"
2022-08-23T14:47:29.464258806Z,1661266049464258806,33.33.33.167,frontend-579b9bff58-t2dbm,server,4dd8c0665a49f267c84d4cbfa26e9efe,04b6cdc150281d35,"{""log"":""{\""http.req.id\"":\""fe852df1-507b-488e-93cd-87165771b8e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 04b6cdc150281d35 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:29.464258806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.464367532Z""}"
2022-08-23T14:47:29.495126062Z,1661266049495126062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,f6966869df507c6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: f6966869df507c6b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.495126062Z""}"
2022-08-23T14:47:29.494696503Z,1661266049494696503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,de4e6c1e1c7fbd3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: de4e6c1e1c7fbd3a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.494696503Z""}"
2022-08-23T14:47:29.494403957Z,1661266049494403957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,8bfac77736853b8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 8bfac77736853b8b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.494403957Z""}"
2022-08-23T14:47:29.494045898Z,1661266049494045898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,48ee3ec278e8b5de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 48ee3ec278e8b5de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.494045898Z""}"
2022-08-23T14:47:29.493965008Z,1661266049493965008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,f6966869df507c6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: f6966869df507c6b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.493965008Z""}"
2022-08-23T14:47:29.493932386Z,1661266049493932386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,de4e6c1e1c7fbd3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: de4e6c1e1c7fbd3a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.493932386Z""}"
2022-08-23T14:47:29.477630097Z,1661266049477630097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,8e61f4065f2b9e0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 8e61f4065f2b9e0c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.477630097Z""}"
2022-08-23T14:47:29.476887472Z,1661266049476887472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,8e61f4065f2b9e0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 8e61f4065f2b9e0c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.476887472Z""}"
2022-08-23T14:47:29.476863832Z,1661266049476863832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4dd8c0665a49f267c84d4cbfa26e9efe,5a62076ad7460fe4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 5a62076ad7460fe4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.476863832Z""}"
2022-08-23T14:47:29.484957328Z,1661266049484957328,33.33.33.80,cartservice-579f59597d-wc2lz,server,4dd8c0665a49f267c84d4cbfa26e9efe,0461afacb7984d48,"{""log"":""TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 0461afacb7984d48 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.484957328Z""}"
2022-08-23T14:47:29.631572806Z,1661266049631572806,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,7790cf47a91c97fa,"{""log"":""14:47:29.631 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 7790cf47a91c97fa Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.631572806Z""}"
2022-08-23T14:47:29.631565702Z,1661266049631565702,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,7790cf47a91c97fa,"{""log"":""14:47:29.631 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 7790cf47a91c97fa Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.631565702Z""}"
2022-08-23T14:47:29.631540026Z,1661266049631540026,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,7790cf47a91c97fa,"{""log"":""14:47:29.631 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 7790cf47a91c97fa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.631540026Z""}"
2022-08-23T14:47:29.570951224Z,1661266049570951224,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,49ebc6370a00faa4,"{""log"":""14:47:29.570 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 49ebc6370a00faa4 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.570951224Z""}"
2022-08-23T14:47:29.570945571Z,1661266049570945571,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,49ebc6370a00faa4,"{""log"":""14:47:29.570 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 49ebc6370a00faa4 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.570945571Z""}"
2022-08-23T14:47:29.570931327Z,1661266049570931327,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,49ebc6370a00faa4,"{""log"":""14:47:29.570 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 49ebc6370a00faa4 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.570931327Z""}"
2022-08-23T14:47:29.544036485Z,1661266049544036485,33.33.33.76,adservice-5f6585d649-fnmft,server,4dd8c0665a49f267c84d4cbfa26e9efe,6e38b5ec6a074b70,"{""log"":""14:47:29.543 INFO  - TraceID: 4dd8c0665a49f267c84d4cbfa26e9efe SpanID: 6e38b5ec6a074b70 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:29.544036485Z""}"
2022-08-23T14:48:07.701732416Z,1661266087701732416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4d6e6b2e7fe53d088a43620ff308d945,b0be95b8c3a82e15,"{""log"":""{\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: b0be95b8c3a82e15 No product with ID 1YMWWN1N4O\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:07.701732416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.701839873Z""}"
2022-08-23T14:48:07.699088642Z,1661266087699088642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4d6e6b2e7fe53d088a43620ff308d945,b0be95b8c3a82e15,"{""log"":""{\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: b0be95b8c3a82e15 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:07.699088642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.699197679Z""}"
2022-08-23T14:48:07.702791445Z,1661266087702791445,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d6e6b2e7fe53d088a43620ff308d945,1c68f693e4caeac2,"{""log"":""{\""http.req.id\"":\""fb8c1a71-732f-46dd-b671-19fac6356e23\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":4358,\""http.resp.status\"":500,\""http.resp.took_ms\"":4,\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: 1c68f693e4caeac2 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:07.702791445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.702891646Z""}"
2022-08-23T14:48:07.702667003Z,1661266087702667003,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d6e6b2e7fe53d088a43620ff308d945,1c68f693e4caeac2,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 1YMWWN1N4O\"",\""http.req.id\"":\""fb8c1a71-732f-46dd-b671-19fac6356e23\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945, SpanID: 1c68f693e4caeac2 Request error\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:07.702667003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.702753365Z""}"
2022-08-23T14:48:07.702628311Z,1661266087702628311,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d6e6b2e7fe53d088a43620ff308d945,1c68f693e4caeac2,"{""log"":""{\""http.req.id\"":\""fb8c1a71-732f-46dd-b671-19fac6356e23\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: 1c68f693e4caeac2 Failed to convert product\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:07.702628311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.702733245Z""}"
2022-08-23T14:48:07.698113005Z,1661266087698113005,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d6e6b2e7fe53d088a43620ff308d945,1c68f693e4caeac2,"{""log"":""{\""http.req.id\"":\""fb8c1a71-732f-46dd-b671-19fac6356e23\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: 1c68f693e4caeac2 Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":10,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:07.698113005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.698219766Z""}"
2022-08-23T14:48:07.698042927Z,1661266087698042927,33.33.33.167,frontend-579b9bff58-t2dbm,server,4d6e6b2e7fe53d088a43620ff308d945,1c68f693e4caeac2,"{""log"":""{\""http.req.id\"":\""fb8c1a71-732f-46dd-b671-19fac6356e23\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4d6e6b2e7fe53d088a43620ff308d945 SpanID: 1c68f693e4caeac2 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:07.698042927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:07.698130791Z""}"
