Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:09:38.597863513Z,1661256578597863513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,f60c3c901eb4e615,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: f60c3c901eb4e615 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.597863513Z""}"
2022-08-23T12:09:38.597510092Z,1661256578597510092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,5c3789e7e210e9e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 5c3789e7e210e9e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.597510092Z""}"
2022-08-23T12:09:38.59740349Z,1661256578597403490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,e0f362b14f4d048c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: e0f362b14f4d048c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.59740349Z""}"
2022-08-23T12:09:38.59737028Z,1661256578597370280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,51d8b8e4e9eb76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 51d8b8e4e9eb76fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.59737028Z""}"
2022-08-23T12:09:38.587722078Z,1661256578587722078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,41c5f3e708a313f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 41c5f3e708a313f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.587722078Z""}"
2022-08-23T12:09:38.587134596Z,1661256578587134596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,01cabf5eb3c389b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 01cabf5eb3c389b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.587134596Z""}"
2022-08-23T12:09:38.586867768Z,1661256578586867768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,e1dc22f875f89c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: e1dc22f875f89c2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.586867768Z""}"
2022-08-23T12:09:38.586343166Z,1661256578586343166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,1cf402ab8179512a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 1cf402ab8179512a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.586343166Z""}"
2022-08-23T12:09:38.586202247Z,1661256578586202247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,41c5f3e708a313f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 41c5f3e708a313f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.586202247Z""}"
2022-08-23T12:09:38.586167187Z,1661256578586167187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,01cabf5eb3c389b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 01cabf5eb3c389b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.586167187Z""}"
2022-08-23T12:09:38.488421385Z,1661256578488421385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,dab0654b5512b0a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: dab0654b5512b0a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.488421385Z""}"
2022-08-23T12:09:38.487964877Z,1661256578487964877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,7e2c88d1de3398fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7e2c88d1de3398fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.487964877Z""}"
2022-08-23T12:09:38.487636075Z,1661256578487636075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,68300b015a8f4d7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 68300b015a8f4d7f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.487636075Z""}"
2022-08-23T12:09:38.487099382Z,1661256578487099382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,65cf57d48d1b5f7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 65cf57d48d1b5f7b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.487099382Z""}"
2022-08-23T12:09:38.486974938Z,1661256578486974938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,dab0654b5512b0a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: dab0654b5512b0a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.486974938Z""}"
2022-08-23T12:09:38.486940627Z,1661256578486940627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,7e2c88d1de3398fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 7e2c88d1de3398fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.486940627Z""}"
2022-08-23T12:09:38.390066797Z,1661256578390066797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,644786b79829848f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 644786b79829848f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.390066797Z""}"
2022-08-23T12:09:38.389507903Z,1661256578389507903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,644786b79829848f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 644786b79829848f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.389507903Z""}"
2022-08-23T12:09:38.389489245Z,1661256578389489245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a40b7cfaa1b8388fcad932632a6b954d,840cdc9ebb8b6af2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 840cdc9ebb8b6af2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.389489245Z""}"
2022-08-23T12:09:38.400466885Z,1661256578400466885,33.33.33.80,cartservice-579f59597d-wc2lz,server,a40b7cfaa1b8388fcad932632a6b954d,07f92d0f05fc4b4f,"{""log"":""TraceID: a40b7cfaa1b8388fcad932632a6b954d SpanID: 07f92d0f05fc4b4f GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:38.400466885Z""}"
2022-08-23T12:09:55.128849005Z,1661256595128849005,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,9fc13fc8f4863ab6,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 9fc13fc8f4863ab6 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128849005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128952211Z""}"
2022-08-23T12:09:55.12881778Z,1661256595128817780,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,db910c67e285da24,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: db910c67e285da24 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.12881778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128946116Z""}"
2022-08-23T12:09:55.128760139Z,1661256595128760139,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,7af11b6c85c3871e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 7af11b6c85c3871e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128760139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.12893407Z""}"
2022-08-23T12:09:55.128689578Z,1661256595128689578,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,7af11b6c85c3871e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 7af11b6c85c3871e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128689578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128797435Z""}"
2022-08-23T12:09:55.128627435Z,1661256595128627435,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,08e512a8434fa20e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 08e512a8434fa20e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128627435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128758848Z""}"
2022-08-23T12:09:55.128588752Z,1661256595128588752,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,08e512a8434fa20e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 08e512a8434fa20e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128588752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128671844Z""}"
2022-08-23T12:09:55.12855073Z,1661256595128550730,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,db910c67e285da24,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: db910c67e285da24 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.12855073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.12866614Z""}"
2022-08-23T12:09:55.128466123Z,1661256595128466123,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a4f0df2c7fc997ae6cc892d7d90348aa,9fc13fc8f4863ab6,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 9fc13fc8f4863ab6 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.128466123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.128648038Z""}"
2022-08-23T12:09:55.104707Z,1661256595104707000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a4f0df2c7fc997ae6cc892d7d90348aa,1abdebd550a2c20d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:55.104707Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 1abdebd550a2c20d List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', 'LS4PSXUNUM', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.104858053Z""}"
2022-08-23T12:09:55.098822Z,1661256595098822000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a4f0df2c7fc997ae6cc892d7d90348aa,1abdebd550a2c20d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:55.098822Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 1abdebd550a2c20d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.099087083Z""}"
2022-08-23T12:09:55.5864523Z,1661256595586452300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,f0235e93a8321734,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: f0235e93a8321734 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.5864523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.586546811Z""}"
2022-08-23T12:09:55.584364837Z,1661256595584364837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,f0235e93a8321734,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: f0235e93a8321734 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.584364837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.584480173Z""}"
2022-08-23T12:09:55.492910819Z,1661256595492910819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,09fd4d29c26df513,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 09fd4d29c26df513 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.492910819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.493004885Z""}"
2022-08-23T12:09:55.489629991Z,1661256595489629991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,09fd4d29c26df513,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 09fd4d29c26df513 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.489629991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.489748668Z""}"
2022-08-23T12:09:55.304341974Z,1661256595304341974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,44c1498907671e4a,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 44c1498907671e4a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.304341974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.304436595Z""}"
2022-08-23T12:09:55.301770192Z,1661256595301770192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,44c1498907671e4a,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 44c1498907671e4a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.301770192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.301901149Z""}"
2022-08-23T12:09:55.125158672Z,1661256595125158672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,dbfc73670190c85a,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: dbfc73670190c85a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.125158672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.125248376Z""}"
2022-08-23T12:09:55.123049372Z,1661256595123049372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,dbfc73670190c85a,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: dbfc73670190c85a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.123049372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.123151118Z""}"
2022-08-23T12:09:55.121576602Z,1661256595121576602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,3b188d7f3370373e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 3b188d7f3370373e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.121576602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.121672484Z""}"
2022-08-23T12:09:55.119584949Z,1661256595119584949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,3b188d7f3370373e,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 3b188d7f3370373e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.119584949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.119688511Z""}"
2022-08-23T12:09:55.117500057Z,1661256595117500057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,ec7eb3061dfab4e2,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: ec7eb3061dfab4e2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.117500057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.117602108Z""}"
2022-08-23T12:09:55.115269099Z,1661256595115269099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,ec7eb3061dfab4e2,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: ec7eb3061dfab4e2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.115269099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.1153695Z""}"
2022-08-23T12:09:55.113209562Z,1661256595113209562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,509ae1528834abb9,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 509ae1528834abb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.113209562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.113301083Z""}"
2022-08-23T12:09:55.111058916Z,1661256595111058916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,509ae1528834abb9,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 509ae1528834abb9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.111058916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.111157434Z""}"
2022-08-23T12:09:55.10947671Z,1661256595109476710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a4f0df2c7fc997ae6cc892d7d90348aa,4a355a33af64ba9a,"{""log"":""{\""message\"":\""TraceID: a4f0df2c7fc997ae6cc892d7d90348aa SpanID: 4a355a33af64ba9a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:55.10947671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:55.109573372Z""}"
