TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7b307543f45f546ded4f87b9938412e,6d776bce2124c9a1,e3382f9b3fd62283,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272815222000158,1661272815228177585,6177
d7b307543f45f546ded4f87b9938412e,499f603d23c79dec,6d776bce2124c9a1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272815222230049,1661272815228184149,5954
d7b307543f45f546ded4f87b9938412e,0842ac49d3246583,499f603d23c79dec,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272815222317877,1661272815228063365,5745
d7b307543f45f546ded4f87b9938412e,fc6fc1beddf20a3a,0842ac49d3246583,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272815227122469,1661272815227843925,721
d69720682f7792463aef66db0e012101,ec6f683b328b2028,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272812877717767,1661272812891605747,13887
d69720682f7792463aef66db0e012101,45061a615ab1267e,ec6f683b328b2028,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272812877852780,1661272812884119774,6266
d69720682f7792463aef66db0e012101,b1db71ed4c963ad8,ec6f683b328b2028,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272812884131756,1661272812891518208,7386
d69720682f7792463aef66db0e012101,bf8029cd73948518,45061a615ab1267e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272812880760290,1661272812883325321,2565
d69720682f7792463aef66db0e012101,077fa89b88d7fcdc,bf8029cd73948518,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272812882751921,1661272812883205951,454
d69720682f7792463aef66db0e012101,c6f706d5a41bc95a,bf8029cd73948518,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272812883200380,1661272812883228560,28
d69720682f7792463aef66db0e012101,f2d9e5292fe25a46,b1db71ed4c963ad8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272812888491200,1661272812890640200,2149
cf877232cbc3fe6f59d994f21b661ad5,a8096f384ac4fb0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272814123759437,1661272814270375874,146616
cf877232cbc3fe6f59d994f21b661ad5,354ddfd39688f50d,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814123894824,1661272814129746455,5851
cf877232cbc3fe6f59d994f21b661ad5,c3b6a66c88efb94f,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272814129762740,1661272814193428786,63666
cf877232cbc3fe6f59d994f21b661ad5,d4314ab08b6ca33d,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272814193449966,1661272814200086303,6636
cf877232cbc3fe6f59d994f21b661ad5,6dfb667d799b9d71,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272814200100645,1661272814206665094,6564
cf877232cbc3fe6f59d994f21b661ad5,2666042856a5813a,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272814206686479,1661272814215725288,9038
cf877232cbc3fe6f59d994f21b661ad5,b1da87675c40122a,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814215733807,1661272814221334510,5600
cf877232cbc3fe6f59d994f21b661ad5,d920e72eccf91c9e,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814221342844,1661272814225453353,4110
cf877232cbc3fe6f59d994f21b661ad5,48dce08210b94dce,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814225468802,1661272814229996671,4527
cf877232cbc3fe6f59d994f21b661ad5,ab6a1f9178b6ea93,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814230018934,1661272814242960881,12941
cf877232cbc3fe6f59d994f21b661ad5,6389036553007e13,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272814242971010,1661272814248979637,6008
cf877232cbc3fe6f59d994f21b661ad5,d7a55203153dd55a,a8096f384ac4fb0a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272814249044884,1661272814269974887,20930
cf877232cbc3fe6f59d994f21b661ad5,604e52064df8c5b8,354ddfd39688f50d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814126811778,1661272814128930179,2118
cf877232cbc3fe6f59d994f21b661ad5,7b65a0638b610cf4,44dbf935cbc8969b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272814210983720,1661272814213686852,2703
cf877232cbc3fe6f59d994f21b661ad5,94373a8b29c194c3,b1da87675c40122a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814218008868,1661272814220143057,2134
cf877232cbc3fe6f59d994f21b661ad5,fcc63b00d5a96a80,d920e72eccf91c9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814222663665,1661272814224832079,2168
cf877232cbc3fe6f59d994f21b661ad5,944398fbaae691cf,48dce08210b94dce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814226852704,1661272814229413357,2560
cf877232cbc3fe6f59d994f21b661ad5,ac53096d6e558387,ab6a1f9178b6ea93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814239614668,1661272814242257483,2642
cf877232cbc3fe6f59d994f21b661ad5,d4d4b10093c46410,6389036553007e13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272814245467723,1661272814248028478,2560
cf877232cbc3fe6f59d994f21b661ad5,fef2373e2b85f57a,604e52064df8c5b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814128410065,1661272814128830399,420
cf877232cbc3fe6f59d994f21b661ad5,e32f2aed5009abfc,604e52064df8c5b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814128828274,1661272814128851151,22
cf877232cbc3fe6f59d994f21b661ad5,9da1e48d7d688e19,0f9491a1eeb9b4d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814212836763,1661272814213357107,520
cf877232cbc3fe6f59d994f21b661ad5,ff66274b91d01021,0f9491a1eeb9b4d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814213354834,1661272814213600208,245
cf877232cbc3fe6f59d994f21b661ad5,f218bb4e63903baf,94373a8b29c194c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814219617193,1661272814220039569,422
cf877232cbc3fe6f59d994f21b661ad5,1c1a30e09527b499,94373a8b29c194c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814220036241,1661272814220063693,27
cf877232cbc3fe6f59d994f21b661ad5,3f3c35dd1f547f56,fcc63b00d5a96a80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814224290876,1661272814224726993,436
cf877232cbc3fe6f59d994f21b661ad5,87892d5ead5b6f1f,fcc63b00d5a96a80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814224723463,1661272814224749834,26
cf877232cbc3fe6f59d994f21b661ad5,549b43ab40e1c2a7,944398fbaae691cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814228826941,1661272814229296302,469
cf877232cbc3fe6f59d994f21b661ad5,0840036ef68e97c6,944398fbaae691cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814229292771,1661272814229319840,27
cf877232cbc3fe6f59d994f21b661ad5,7fcbc08a40517a7d,ac53096d6e558387,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814241685245,1661272814242147556,462
cf877232cbc3fe6f59d994f21b661ad5,1f54616f6ca138c4,ac53096d6e558387,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814242143174,1661272814242169214,26
cf877232cbc3fe6f59d994f21b661ad5,7e1370f947f7f724,d4d4b10093c46410,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272814247514177,1661272814247928730,414
cf877232cbc3fe6f59d994f21b661ad5,ee65fc168e62fcbd,d4d4b10093c46410,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272814247925098,1661272814247943721,18
cf877232cbc3fe6f59d994f21b661ad5,19527cd59a63712a,c3b6a66c88efb94f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272814188690176,1661272814188973824,283
cf877232cbc3fe6f59d994f21b661ad5,304669663d8a132f,19527cd59a63712a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272814188834560,1661272814189529856,695
cf877232cbc3fe6f59d994f21b661ad5,d836efc003d2a94e,d4314ab08b6ca33d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272814197134000,1661272814198671200,1537
cf877232cbc3fe6f59d994f21b661ad5,654f49820f4f1e5e,6dfb667d799b9d71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272814204764160,1661272814205611264,847
cf877232cbc3fe6f59d994f21b661ad5,288d2285cb4929d9,654f49820f4f1e5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272814204869888,1661272814205989888,1120
cf877232cbc3fe6f59d994f21b661ad5,fdd1fa3c37609403,654f49820f4f1e5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272814204963584,1661272814205005312,41
cf877232cbc3fe6f59d994f21b661ad5,7d829f6e896cf587,654f49820f4f1e5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272814205271552,1661272814205317120,45
cf877232cbc3fe6f59d994f21b661ad5,41514f1c3ff8de54,2666042856a5813a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272814209800346,1661272814214854472,5054
cf877232cbc3fe6f59d994f21b661ad5,44dbf935cbc8969b,41514f1c3ff8de54,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272814210133149,1661272814214598947,4465
cf877232cbc3fe6f59d994f21b661ad5,86ee9ebb45610b10,7b65a0638b610cf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272814211024739,1661272814213662040,2637
cf877232cbc3fe6f59d994f21b661ad5,0f9491a1eeb9b4d5,86ee9ebb45610b10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272814211045034,1661272814213643726,2598
cf877232cbc3fe6f59d994f21b661ad5,486749f446ab9a1b,d7a55203153dd55a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272814250000135,1661272814268159397,18159
cf877232cbc3fe6f59d994f21b661ad5,68c86bfb2e4e0c09,486749f446ab9a1b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272814250207245,1661272814268165372,17958
cf877232cbc3fe6f59d994f21b661ad5,2a87af84d458ec94,68c86bfb2e4e0c09,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272814250292384,1661272814268050646,17758
cf877232cbc3fe6f59d994f21b661ad5,dc4ff20f3aeb48db,2a87af84d458ec94,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272814266869443,1661272814267862789,993
d61eec576729187eeff913594277d4cf,0495c3bff4802c91,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272784417432727,1661272784483759076,66326
d61eec576729187eeff913594277d4cf,ec6702b7584ad6c1,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784417591376,1661272784422377377,4786
d61eec576729187eeff913594277d4cf,c0c215a1aeb8f2ee,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272784422402697,1661272784426237714,3835
d61eec576729187eeff913594277d4cf,4c0771fdcc283910,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272784426265042,1661272784431844290,5579
d61eec576729187eeff913594277d4cf,f44b5b0ded588844,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272784431856976,1661272784435854887,3997
d61eec576729187eeff913594277d4cf,ff443b4f1c4cfddd,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272784435880214,1661272784444482597,8602
d61eec576729187eeff913594277d4cf,22bd4b62e4f2afc0,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784444510201,1661272784448398376,3888
d61eec576729187eeff913594277d4cf,899e6233c760ef14,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784448422034,1661272784452896483,4474
d61eec576729187eeff913594277d4cf,47995204b3815008,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784452912083,1661272784456803316,3891
d61eec576729187eeff913594277d4cf,1a8f79aa9ef65c12,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784456822435,1661272784461399978,4577
d61eec576729187eeff913594277d4cf,770ae7ee51046db3,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272784461408568,1661272784465041249,3632
d61eec576729187eeff913594277d4cf,96421c7dc0c6b60b,0495c3bff4802c91,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272784465101723,1661272784483356491,18254
d61eec576729187eeff913594277d4cf,c6eef0514a3ebf45,ec6702b7584ad6c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784418812500,1661272784421347228,2534
d61eec576729187eeff913594277d4cf,1554c0f48d124a97,40145417dfd0aee2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272784439183907,1661272784442180223,2996
d61eec576729187eeff913594277d4cf,4af353b92da0e75e,22bd4b62e4f2afc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784445353830,1661272784447605044,2251
d61eec576729187eeff913594277d4cf,5a838c0459fab723,899e6233c760ef14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784449884774,1661272784452250472,2365
d61eec576729187eeff913594277d4cf,694dd09d3f0ae3e2,47995204b3815008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784453795408,1661272784455908201,2112
d61eec576729187eeff913594277d4cf,4abe57cfc8760d00,1a8f79aa9ef65c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784458397207,1661272784460605137,2207
d61eec576729187eeff913594277d4cf,34b4c37abcf8c353,770ae7ee51046db3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272784462143758,1661272784464417119,2273
d61eec576729187eeff913594277d4cf,1e6d24c34e457231,c6eef0514a3ebf45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784420764376,1661272784421233926,469
d61eec576729187eeff913594277d4cf,15c7737e0f868f7e,c6eef0514a3ebf45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784421231271,1661272784421262828,31
d61eec576729187eeff913594277d4cf,4a3bcf2c31150e08,5646eb0f02038be9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784441240805,1661272784441844988,604
d61eec576729187eeff913594277d4cf,ce61241292f98942,5646eb0f02038be9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784441842822,1661272784442082035,239
d61eec576729187eeff913594277d4cf,a709a0a74eae86c9,4af353b92da0e75e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784447073317,1661272784447504170,430
d61eec576729187eeff913594277d4cf,1de436389cc4dfbd,4af353b92da0e75e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784447500627,1661272784447527401,26
d61eec576729187eeff913594277d4cf,529ed2c0c81b0104,5a838c0459fab723,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784451623489,1661272784452113016,489
d61eec576729187eeff913594277d4cf,5a3c6d0cd13a3698,5a838c0459fab723,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784452108960,1661272784452141103,32
d61eec576729187eeff913594277d4cf,1f2053724c92c3d6,694dd09d3f0ae3e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784455366335,1661272784455798416,432
d61eec576729187eeff913594277d4cf,142a7885745bf3a7,694dd09d3f0ae3e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784455796032,1661272784455821814,25
d61eec576729187eeff913594277d4cf,9981cd0840a70cb8,4abe57cfc8760d00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784460034768,1661272784460470015,435
d61eec576729187eeff913594277d4cf,f6831eec9efadbff,4abe57cfc8760d00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784460466935,1661272784460493458,26
d61eec576729187eeff913594277d4cf,a5054ed382651020,34b4c37abcf8c353,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272784463831921,1661272784464309345,477
d61eec576729187eeff913594277d4cf,8717a2ee93ad017e,34b4c37abcf8c353,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272784464307270,1661272784464332797,25
d61eec576729187eeff913594277d4cf,9e73510ffbe66995,c0c215a1aeb8f2ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272784424595712,1661272784424882944,287
d61eec576729187eeff913594277d4cf,51b854682cc08d0d,9e73510ffbe66995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272784424744448,1661272784425613312,868
d61eec576729187eeff913594277d4cf,006f37e3ca099644,4c0771fdcc283910,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272784429712800,1661272784430965200,1252
d61eec576729187eeff913594277d4cf,e6ad3937ee224048,f44b5b0ded588844,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272784433643008,1661272784434793216,1150
d61eec576729187eeff913594277d4cf,21b4fa52ad2422c5,e6ad3937ee224048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272784433769216,1661272784435286016,1516
d61eec576729187eeff913594277d4cf,7ea11fe4d525760d,e6ad3937ee224048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272784433894144,1661272784433955072,60
d61eec576729187eeff913594277d4cf,fa7136a3bdb95725,e6ad3937ee224048,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272784434361344,1661272784434435328,73
d61eec576729187eeff913594277d4cf,73d5f19906558c02,ff443b4f1c4cfddd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272784437783476,1661272784443647932,5864
d61eec576729187eeff913594277d4cf,40145417dfd0aee2,73d5f19906558c02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272784438242094,1661272784443288403,5046
d61eec576729187eeff913594277d4cf,814347c85b49d67f,1554c0f48d124a97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272784439226954,1661272784442153200,2926
d61eec576729187eeff913594277d4cf,5646eb0f02038be9,814347c85b49d67f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272784439239907,1661272784442133980,2894
d61eec576729187eeff913594277d4cf,949d94802c35160d,96421c7dc0c6b60b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272784466000689,1661272784481740662,15739
d61eec576729187eeff913594277d4cf,d69d17f821a39b9f,949d94802c35160d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272784466247874,1661272784481749809,15501
d61eec576729187eeff913594277d4cf,147b63dd4dec6c6b,d69d17f821a39b9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272784466345158,1661272784472861937,6516
d61eec576729187eeff913594277d4cf,ea71d29838dca58e,d69d17f821a39b9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272784472880242,1661272784481577183,8696
d61eec576729187eeff913594277d4cf,83fea695f7421f4d,147b63dd4dec6c6b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272784471811633,1661272784472669961,858
d61eec576729187eeff913594277d4cf,6b92190053488d95,ea71d29838dca58e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272784479658710,1661272784481407172,1748
cef0d4f95f045a923c60e3473d681fb0,503b5aef3168f9a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272776184637470,1661272776255774832,71137
cef0d4f95f045a923c60e3473d681fb0,215e1e9dcfd1b825,503b5aef3168f9a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272776184899136,1661272776190696274,5797
