TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5ee67feda6b46fbad9e89367bfdcf58,3095ab478813c34c,3a691935c63453b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260329579082330,1661260329581302414,2220
c5ee67feda6b46fbad9e89367bfdcf58,acbac7b34ea14ddc,fa5ed5da580dd28e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260329583712089,1661260329585939251,2227
c5ee67feda6b46fbad9e89367bfdcf58,217d61d6285770b5,7df92a634c992c1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260329588956587,1661260329591141764,2185
c5ee67feda6b46fbad9e89367bfdcf58,a762ff2cb1257a5a,def66f04c21a1d65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329541620947,1661260329542093244,472
c5ee67feda6b46fbad9e89367bfdcf58,94d727244c7c7a8c,def66f04c21a1d65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329542091146,1661260329542118616,27
c5ee67feda6b46fbad9e89367bfdcf58,19f8b3bc35006004,6f337d853498852b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329565015988,1661260329565553924,537
c5ee67feda6b46fbad9e89367bfdcf58,93ce567acd1fde13,6f337d853498852b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329565549310,1661260329565889939,340
c5ee67feda6b46fbad9e89367bfdcf58,9321c658c73b4528,a8726d6aaf278796,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329571019403,1661260329571495925,476
c5ee67feda6b46fbad9e89367bfdcf58,7c107ab6e7d5cb7f,a8726d6aaf278796,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329571491047,1661260329571518777,27
c5ee67feda6b46fbad9e89367bfdcf58,7be48480bcb291f6,91ae20c949c52025,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329576237081,1661260329576665193,428
c5ee67feda6b46fbad9e89367bfdcf58,625d8bc7cdbbdc58,91ae20c949c52025,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329576662755,1661260329576687852,25
c5ee67feda6b46fbad9e89367bfdcf58,3cb45cf9b7c8c423,3095ab478813c34c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329580724796,1661260329581172931,448
c5ee67feda6b46fbad9e89367bfdcf58,03a3225afcd807a1,3095ab478813c34c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329581170769,1661260329581199205,28
c5ee67feda6b46fbad9e89367bfdcf58,75dde3312d81adb8,acbac7b34ea14ddc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329585388989,1661260329585819671,430
c5ee67feda6b46fbad9e89367bfdcf58,5fddaa78c9070849,acbac7b34ea14ddc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329585817085,1661260329585843818,26
c5ee67feda6b46fbad9e89367bfdcf58,5571df7b9694cffd,217d61d6285770b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260329590570645,1661260329591013734,443
c5ee67feda6b46fbad9e89367bfdcf58,83d472c13688a9d6,217d61d6285770b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260329591009834,1661260329591040570,30
c5ee67feda6b46fbad9e89367bfdcf58,dd5ff37abf425065,7d4e0bf4c3dead67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260329545652224,1661260329546036736,384
c5ee67feda6b46fbad9e89367bfdcf58,fde4673f15b92cae,dd5ff37abf425065,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260329545861376,1661260329546808064,946
c5ee67feda6b46fbad9e89367bfdcf58,22b3ae63f7164849,41bb3d1f71f0d7f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260329549634100,1661260329550689400,1055
c5ee67feda6b46fbad9e89367bfdcf58,74c53b39c0f23343,0243c5dc8ee521c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260329554438144,1661260329557361664,2923
c5ee67feda6b46fbad9e89367bfdcf58,e5f490a397222364,74c53b39c0f23343,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260329554603008,1661260329557950976,3347
c5ee67feda6b46fbad9e89367bfdcf58,4e3abc79f444a05a,74c53b39c0f23343,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260329554717440,1661260329556482048,1764
c5ee67feda6b46fbad9e89367bfdcf58,9171f856a765d384,74c53b39c0f23343,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260329556937728,1661260329557011968,74
c5ee67feda6b46fbad9e89367bfdcf58,ef64ed58bde92a2a,f1805b1daae8aa4e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260329561838147,1661260329567145832,5307
c5ee67feda6b46fbad9e89367bfdcf58,4d748dbe39175a10,ef64ed58bde92a2a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260329562156386,1661260329566906012,4749
c5ee67feda6b46fbad9e89367bfdcf58,d0328c949a51fb2d,c8d7efa44b9a5773,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260329563031424,1661260329565987009,2955
c5ee67feda6b46fbad9e89367bfdcf58,6f337d853498852b,d0328c949a51fb2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260329563051254,1661260329565963257,2912
c5ee67feda6b46fbad9e89367bfdcf58,b9249380c83f3a7f,43f02b961672c98a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260329593000085,1661260329607575185,14575
c5ee67feda6b46fbad9e89367bfdcf58,06e3627c88bc1eef,b9249380c83f3a7f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260329593074238,1661260329607579589,14505
c5ee67feda6b46fbad9e89367bfdcf58,e50bbb26f418c216,06e3627c88bc1eef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260329593108338,1661260329607529362,14421
c5ee67feda6b46fbad9e89367bfdcf58,fc92a7105b7eb6ad,e50bbb26f418c216,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260329606509893,1661260329607433381,923
c56f6fb86eb49643407521b7a0deca46,e8d8d1281698dee7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260340718684361,1661260340889207051,170522
c56f6fb86eb49643407521b7a0deca46,d7386bf3325cc2be,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260340718793187,1661260340723195757,4402
c56f6fb86eb49643407521b7a0deca46,f5e6edf6e5c3b34d,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260340723221200,1661260340729149885,5928
c56f6fb86eb49643407521b7a0deca46,17cfacba8bcef530,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260340729173544,1661260340745019292,15845
c56f6fb86eb49643407521b7a0deca46,614d193e66d795f5,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340745039033,1661260340749365376,4326
c56f6fb86eb49643407521b7a0deca46,48d3bd6c744f5fd5,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340749372720,1661260340755359485,5986
c56f6fb86eb49643407521b7a0deca46,72693e905b77fdd8,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340755377616,1661260340760485777,5108
c56f6fb86eb49643407521b7a0deca46,5a19c590f6534bba,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340760502611,1661260340765898493,5395
c56f6fb86eb49643407521b7a0deca46,1089162927e1bfc3,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340765907091,1661260340771387772,5480
c56f6fb86eb49643407521b7a0deca46,b15a8ff48236e1a2,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260340771403066,1661260340776497539,5094
c56f6fb86eb49643407521b7a0deca46,9f5b9d454a054200,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260340776513391,1661260340783327904,6814
c56f6fb86eb49643407521b7a0deca46,19c711ef9cf8b5fd,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340783352903,1661260340788786554,5433
c56f6fb86eb49643407521b7a0deca46,097865a5e7190822,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260340788804832,1661260340795570107,6765
c56f6fb86eb49643407521b7a0deca46,d0d64357b2d8e995,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340795596753,1661260340842848189,47251
c56f6fb86eb49643407521b7a0deca46,9cb3f2fb51e6b41b,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260340842928361,1661260340847893793,4965
c56f6fb86eb49643407521b7a0deca46,8e903c51814ec44f,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260340847917635,1661260340853332623,5414
c56f6fb86eb49643407521b7a0deca46,7f3be3bc7bfccc92,e8d8d1281698dee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260340853355787,1661260340888758824,35403
c56f6fb86eb49643407521b7a0deca46,882d8c739ccef344,d7386bf3325cc2be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260340722078976,1661260340722254848,175
c56f6fb86eb49643407521b7a0deca46,54ec1880396a8fe2,882d8c739ccef344,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260340722167296,1661260340722642176,474
c56f6fb86eb49643407521b7a0deca46,6a81e5bbe992b94b,f5e6edf6e5c3b34d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260340726943600,1661260340728133700,1190
c56f6fb86eb49643407521b7a0deca46,60127b9be661540f,17cfacba8bcef530,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260340732582672,1661260340744303434,11720
c56f6fb86eb49643407521b7a0deca46,91fd0ee8fab8312d,60127b9be661540f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260340732912594,1661260340744020393,11107
c56f6fb86eb49643407521b7a0deca46,047a66d667898ebd,91fd0ee8fab8312d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260340739672009,1661260340743008092,3336
c56f6fb86eb49643407521b7a0deca46,1354566f34fecb89,614d193e66d795f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340746694545,1661260340748783955,2089
c56f6fb86eb49643407521b7a0deca46,7d8c8fff23393ed6,48d3bd6c744f5fd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340752178975,1661260340754491293,2312
c56f6fb86eb49643407521b7a0deca46,d31187c7def0e8ce,72693e905b77fdd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340757855084,1661260340759939740,2084
c56f6fb86eb49643407521b7a0deca46,4a0365fbfef90081,5a19c590f6534bba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340763142151,1661260340765366292,2224
c56f6fb86eb49643407521b7a0deca46,dcbbb020be1a0c82,1089162927e1bfc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340768600291,1661260340770801355,2201
c56f6fb86eb49643407521b7a0deca46,dd2a5e3edee711a2,19c711ef9cf8b5fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340786124158,1661260340788238477,2114
c56f6fb86eb49643407521b7a0deca46,834184b670736e52,d0d64357b2d8e995,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340839655299,1661260340842084773,2429
c56f6fb86eb49643407521b7a0deca46,4912b164c3517348,8e903c51814ec44f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260340850658519,1661260340852700158,2041
c56f6fb86eb49643407521b7a0deca46,635829c9d86f6eff,047a66d667898ebd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260340739715000,1661260340742980924,3265
c56f6fb86eb49643407521b7a0deca46,2aa5bc25bcc613a1,635829c9d86f6eff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260340739728173,1661260340742956281,3228
c56f6fb86eb49643407521b7a0deca46,061922b57b749f79,2aa5bc25bcc613a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340741946929,1661260340742653994,707
c56f6fb86eb49643407521b7a0deca46,1640401b7ab56af0,2aa5bc25bcc613a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340742649826,1661260340742897103,247
c56f6fb86eb49643407521b7a0deca46,585b0ce4be558e80,1354566f34fecb89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340748292853,1661260340748677313,384
c56f6fb86eb49643407521b7a0deca46,163b5b4f14d728b7,1354566f34fecb89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340748674555,1661260340748697638,23
c56f6fb86eb49643407521b7a0deca46,318b841ffa290dd8,7d8c8fff23393ed6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340753732395,1661260340754373373,640
c56f6fb86eb49643407521b7a0deca46,19c6105c5dd82030,7d8c8fff23393ed6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340754370067,1661260340754409027,38
c56f6fb86eb49643407521b7a0deca46,86d4426b92ebb7a2,d31187c7def0e8ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340759436878,1661260340759827972,391
c56f6fb86eb49643407521b7a0deca46,f756ebdeac57aac7,d31187c7def0e8ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340759824577,1661260340759851979,27
c56f6fb86eb49643407521b7a0deca46,ac632a8b8c0e3e2b,4a0365fbfef90081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340764856949,1661260340765249695,392
c56f6fb86eb49643407521b7a0deca46,4ac555cd1f5097dd,4a0365fbfef90081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340765246774,1661260340765272428,25
c56f6fb86eb49643407521b7a0deca46,691b50a31f71af81,dcbbb020be1a0c82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340770210686,1661260340770687300,476
c56f6fb86eb49643407521b7a0deca46,ba8b494d2fbf7f23,dcbbb020be1a0c82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340770685199,1661260340770709086,23
c56f6fb86eb49643407521b7a0deca46,fb83327388d3d539,dd2a5e3edee711a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340787744705,1661260340788139944,395
c56f6fb86eb49643407521b7a0deca46,bc6d082cef2d89bd,dd2a5e3edee711a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340788136019,1661260340788157179,21
c56f6fb86eb49643407521b7a0deca46,fec86b4b3f18f417,834184b670736e52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340841516000,1661260340841972131,456
c56f6fb86eb49643407521b7a0deca46,f372845f03391f4b,834184b670736e52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340841969316,1661260340841996988,27
c56f6fb86eb49643407521b7a0deca46,8b23b9c9b8451a64,4912b164c3517348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260340852194771,1661260340852573022,378
c56f6fb86eb49643407521b7a0deca46,1d5ad871146ed184,4912b164c3517348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260340852569648,1661260340852598654,29
c56f6fb86eb49643407521b7a0deca46,8bd17de8632f6792,b15a8ff48236e1a2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260340775272759,1661260340775697046,424
c56f6fb86eb49643407521b7a0deca46,683fb21c3d5c29c8,8bd17de8632f6792,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260340775435113,1661260340775648180,213
c56f6fb86eb49643407521b7a0deca46,2e3e7bd869302e14,683fb21c3d5c29c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260340775497453,1661260340775529140,31
c56f6fb86eb49643407521b7a0deca46,fa58515074a47f77,683fb21c3d5c29c8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260340775574021,1661260340775633645,59
c56f6fb86eb49643407521b7a0deca46,550d76718b8a9bcf,9f5b9d454a054200,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260340780856832,1661260340782320384,1463
c56f6fb86eb49643407521b7a0deca46,2261e5f95ef8d7ee,550d76718b8a9bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260340781010176,1661260340782764800,1754
c56f6fb86eb49643407521b7a0deca46,bff95f86f1a5cc21,550d76718b8a9bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340781218048,1661260340781249792,31
c56f6fb86eb49643407521b7a0deca46,f7b647730490de05,550d76718b8a9bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340781698816,1661260340781788928,90
c56f6fb86eb49643407521b7a0deca46,233aa7a0eafb719a,097865a5e7190822,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260340792418560,1661260340793112832,694
c56f6fb86eb49643407521b7a0deca46,ecdbb84a2380124b,233aa7a0eafb719a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260340792533760,1661260340795070208,2536
c56f6fb86eb49643407521b7a0deca46,ba9eb4ebd7e5e0ad,233aa7a0eafb719a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340792616192,1661260340792642048,25
c56f6fb86eb49643407521b7a0deca46,69944690c9e8eaef,233aa7a0eafb719a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340792876544,1661260340792923136,46
c56f6fb86eb49643407521b7a0deca46,7f4e5cbce94c57c1,9cb3f2fb51e6b41b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260340845819392,1661260340846909696,1090
c56f6fb86eb49643407521b7a0deca46,37c07d43ec220465,7f4e5cbce94c57c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260340845928192,1661260340847448064,1519
c56f6fb86eb49643407521b7a0deca46,245093ff379a0dff,7f4e5cbce94c57c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340845985280,1661260340846051584,66
c56f6fb86eb49643407521b7a0deca46,981695172e9ba302,7f4e5cbce94c57c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340846202368,1661260340846298624,96
c56f6fb86eb49643407521b7a0deca46,db84426cfa42ebf3,7f3be3bc7bfccc92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260340884491776,1661260340885379840,888
c56f6fb86eb49643407521b7a0deca46,95bc9368885b2bcf,db84426cfa42ebf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260340884548864,1661260340885626624,1077
c56f6fb86eb49643407521b7a0deca46,061580374e207980,db84426cfa42ebf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340884595712,1661260340884684288,88
c56f6fb86eb49643407521b7a0deca46,4b6cde0653b224ad,db84426cfa42ebf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260340885017856,1661260340885048320,30
c8275a089e41ea6147ac698b6c35cf6d,1f1e5147de380f05,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260318755197891,1661260318762924457,7726
c8275a089e41ea6147ac698b6c35cf6d,62d210c573a48ec4,1f1e5147de380f05,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260318755330312,1661260318758919742,3589
c8275a089e41ea6147ac698b6c35cf6d,1efddfe6d33d439e,1f1e5147de380f05,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260318758947013,1661260318762812234,3865
c8275a089e41ea6147ac698b6c35cf6d,02ee764ece8cb940,62d210c573a48ec4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260318756213736,1661260318758355923,2142
c8275a089e41ea6147ac698b6c35cf6d,0d45deb9428b232e,02ee764ece8cb940,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260318757815171,1661260318758234327,419
c8275a089e41ea6147ac698b6c35cf6d,3a5457f92f961ec7,02ee764ece8cb940,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260318758230526,1661260318758262296,31
c8275a089e41ea6147ac698b6c35cf6d,fbc11d4e2220d045,1efddfe6d33d439e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260318760966300,1661260318762503900,1537
c81a6c7fede3da672cb1974feebfeecc,5f120b024dce8ec2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260298477643343,1661260298477918298,274
cd6fc1b4a00e0c8fdec1977d3f25916b,7d8dd193cd445e64,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260295412110860,1661260295502006886,89896
cd6fc1b4a00e0c8fdec1977d3f25916b,1d7e2de2275c39e5,7d8dd193cd445e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260295412290998,1661260295418129446,5838
cd6fc1b4a00e0c8fdec1977d3f25916b,0174b3af05043d89,7d8dd193cd445e64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260295418159586,1661260295427659665,9500
cd6fc1b4a00e0c8fdec1977d3f25916b,34de6e39cc63ad0e,7d8dd193cd445e64,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260295427692085,1661260295432546915,4854
