Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:51:03.811593035Z,1661140263811593035,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Serving product page started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.811593035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.811777596Z""}"
2022-08-22T03:51:03.811529531Z,1661140263811529531,33.33.33.167,frontend-579b9bff58-t2dbm,server,7a02b438f23c4848d4e4ab893755b388,8ecfd0561c7b5c9d,"{""log"":""{\""http.req.id\"":\""f97ef7d6-1819-4dc2-9c6b-b5c6cbef9c2c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 8ecfd0561c7b5c9d Request started\"",\""session\"":\""76b7c639-12b4-4952-a6af-2168a9a4eb1d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:51:03.811529531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.811745528Z""}"
2022-08-22T03:51:03.898447781Z,1661140263898447781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,1430f2c5fc79898a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 1430f2c5fc79898a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.898447781Z""}"
2022-08-22T03:51:03.898093811Z,1661140263898093811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,5b92ee612d1e11a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 5b92ee612d1e11a0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.898093811Z""}"
2022-08-22T03:51:03.897980178Z,1661140263897980178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,04fb40a3dd28158b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 04fb40a3dd28158b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.897980178Z""}"
2022-08-22T03:51:03.897607986Z,1661140263897607986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,497cab421c13a952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 497cab421c13a952 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.897607986Z""}"
2022-08-22T03:51:03.897500819Z,1661140263897500819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,1430f2c5fc79898a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 1430f2c5fc79898a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.897500819Z""}"
2022-08-22T03:51:03.897472642Z,1661140263897472642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,5b92ee612d1e11a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 5b92ee612d1e11a0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.897472642Z""}"
2022-08-22T03:51:03.888304215Z,1661140263888304215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,84d83c37d4065baf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 84d83c37d4065baf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.888304215Z""}"
2022-08-22T03:51:03.886055119Z,1661140263886055119,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,84d83c37d4065baf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 84d83c37d4065baf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.886055119Z""}"
2022-08-22T03:51:03.886010094Z,1661140263886010094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a02b438f23c4848d4e4ab893755b388,180697dc873d13f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 180697dc873d13f3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.886010094Z""}"
2022-08-22T03:51:03.891071328Z,1661140263891071328,33.33.33.80,cartservice-579f59597d-wc2lz,server,7a02b438f23c4848d4e4ab893755b388,c302cc8ef02c9743,"{""log"":""TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: c302cc8ef02c9743 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.891071328Z""}"
2022-08-22T03:51:03.960522956Z,1661140263960522956,33.33.33.76,adservice-5f6585d649-fnmft,server,7a02b438f23c4848d4e4ab893755b388,49831860c7b2ea4b,"{""log"":""03:51:03.960 INFO  - TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 49831860c7b2ea4b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.960522956Z""}"
2022-08-22T03:51:03.960517225Z,1661140263960517225,33.33.33.76,adservice-5f6585d649-fnmft,server,7a02b438f23c4848d4e4ab893755b388,49831860c7b2ea4b,"{""log"":""03:51:03.960 INFO  - TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 49831860c7b2ea4b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.960517225Z""}"
2022-08-22T03:51:03.960495392Z,1661140263960495392,33.33.33.76,adservice-5f6585d649-fnmft,server,7a02b438f23c4848d4e4ab893755b388,49831860c7b2ea4b,"{""log"":""03:51:03.960 INFO  - TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 49831860c7b2ea4b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.960495392Z""}"
2022-08-22T03:51:03.95592427Z,1661140263955924270,33.33.33.76,adservice-5f6585d649-fnmft,server,7a02b438f23c4848d4e4ab893755b388,80e15013a7534b9f,"{""log"":""03:51:03.955 INFO  - TraceID: 7a02b438f23c4848d4e4ab893755b388 SpanID: 80e15013a7534b9f Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:51:03.95592427Z""}"
2022-08-22T03:50:20.107765Z,1661140220107765000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7890a56e9d30a57e0155dd2b9f090e42,e88af8f869ec9b62,"{""log"":""{\""timestamp\"": \""2022-08-22T03:50:20.107765Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: e88af8f869ec9b62 List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.107880706Z""}"
2022-08-22T03:50:20.102376Z,1661140220102376000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7890a56e9d30a57e0155dd2b9f090e42,e88af8f869ec9b62,"{""log"":""{\""timestamp\"": \""2022-08-22T03:50:20.102376Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: e88af8f869ec9b62 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.102512687Z""}"
2022-08-22T03:50:20.143934126Z,1661140220143934126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,400742d326ecd70e,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 400742d326ecd70e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.143934126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.144018053Z""}"
2022-08-22T03:50:20.141421779Z,1661140220141421779,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,400742d326ecd70e,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 400742d326ecd70e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.141421779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.14151012Z""}"
2022-08-22T03:50:20.139958255Z,1661140220139958255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,b1ad3a899d9a78ca,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: b1ad3a899d9a78ca Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.139958255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.140049992Z""}"
2022-08-22T03:50:20.121656707Z,1661140220121656707,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,b1ad3a899d9a78ca,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: b1ad3a899d9a78ca Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.121656707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.121739819Z""}"
2022-08-22T03:50:20.120326832Z,1661140220120326832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,9534aa5a06f639f4,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 9534aa5a06f639f4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.120326832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.120401839Z""}"
2022-08-22T03:50:20.118059579Z,1661140220118059579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,9534aa5a06f639f4,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 9534aa5a06f639f4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.118059579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.118136428Z""}"
2022-08-22T03:50:20.116733951Z,1661140220116733951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,58a4d610500a343e,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 58a4d610500a343e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.116733951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.116823413Z""}"
2022-08-22T03:50:20.113852701Z,1661140220113852701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,58a4d610500a343e,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 58a4d610500a343e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.113852701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.113909688Z""}"
2022-08-22T03:50:20.112357502Z,1661140220112357502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,1d3b718c4ec27a6f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 1d3b718c4ec27a6f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.112357502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.112425872Z""}"
2022-08-22T03:50:20.109907725Z,1661140220109907725,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,1d3b718c4ec27a6f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 1d3b718c4ec27a6f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.109907725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.109989273Z""}"
2022-08-22T03:50:20.106795207Z,1661140220106795207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,522b7116e70e90c4,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 522b7116e70e90c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106795207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106868745Z""}"
2022-08-22T03:50:20.106779203Z,1661140220106779203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,dd5b1e1640a3ae5a,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: dd5b1e1640a3ae5a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106779203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106819864Z""}"
2022-08-22T03:50:20.106721687Z,1661140220106721687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106721687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106779872Z""}"
2022-08-22T03:50:20.106703631Z,1661140220106703631,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106703631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106773647Z""}"
2022-08-22T03:50:20.106682856Z,1661140220106682856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106682856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106757953Z""}"
2022-08-22T03:50:20.106664616Z,1661140220106664616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106664616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106710443Z""}"
2022-08-22T03:50:20.106647992Z,1661140220106647992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106647992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106702835Z""}"
2022-08-22T03:50:20.106626915Z,1661140220106626915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106626915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106675512Z""}"
2022-08-22T03:50:20.106605123Z,1661140220106605123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106605123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106668234Z""}"
2022-08-22T03:50:20.106585506Z,1661140220106585506,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106585506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106652821Z""}"
2022-08-22T03:50:20.106556135Z,1661140220106556135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.106556135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.106617817Z""}"
2022-08-22T03:50:20.103783856Z,1661140220103783856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,04233780eda84e7f,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: 04233780eda84e7f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.103783856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.1038391Z""}"
2022-08-22T03:50:20.103751742Z,1661140220103751742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7890a56e9d30a57e0155dd2b9f090e42,dd5b1e1640a3ae5a,"{""log"":""{\""message\"":\""TraceID: 7890a56e9d30a57e0155dd2b9f090e42 SpanID: dd5b1e1640a3ae5a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:20.103751742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:20.103806004Z""}"
