Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:12:31.493513245Z,1661263951493513245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,6948676fe0ebb9b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6948676fe0ebb9b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.493513245Z""}"
2022-08-23T14:12:31.492769018Z,1661263951492769018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,8f76a93751c56372,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 8f76a93751c56372 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.492769018Z""}"
2022-08-23T14:12:31.492702501Z,1661263951492702501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,734e317067cac135,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 734e317067cac135 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.492702501Z""}"
2022-08-23T14:12:31.492441118Z,1661263951492441118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,457cd6a48e5b6833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 457cd6a48e5b6833 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.492441118Z""}"
2022-08-23T14:12:31.397849785Z,1661263951397849785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,3544d36d93a45142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 3544d36d93a45142 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.397849785Z""}"
2022-08-23T14:12:31.396980718Z,1661263951396980718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,3544d36d93a45142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 3544d36d93a45142 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.396980718Z""}"
2022-08-23T14:12:31.396926898Z,1661263951396926898,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5fac62f79dcd63df251564d87573286a,d905935807c0f323,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: d905935807c0f323 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.396926898Z""}"
2022-08-23T14:12:31.401584498Z,1661263951401584498,33.33.33.80,cartservice-579f59597d-wc2lz,server,5fac62f79dcd63df251564d87573286a,234b9a6a6e42cd4a,"{""log"":""TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 234b9a6a6e42cd4a GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.401584498Z""}"
2022-08-23T14:12:31.62046871Z,1661263951620468710,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,e44e4f871e7cdad0,"{""log"":""14:12:31.620 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: e44e4f871e7cdad0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.62046871Z""}"
2022-08-23T14:12:31.620461636Z,1661263951620461636,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,e44e4f871e7cdad0,"{""log"":""14:12:31.620 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: e44e4f871e7cdad0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.620461636Z""}"
2022-08-23T14:12:31.620447182Z,1661263951620447182,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,e44e4f871e7cdad0,"{""log"":""14:12:31.620 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: e44e4f871e7cdad0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.620447182Z""}"
2022-08-23T14:12:31.615577697Z,1661263951615577697,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,6b1fffe60f5862ad,"{""log"":""14:12:31.615 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6b1fffe60f5862ad Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.615577697Z""}"
2022-08-23T14:12:31.61557214Z,1661263951615572140,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,6b1fffe60f5862ad,"{""log"":""14:12:31.615 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6b1fffe60f5862ad Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.61557214Z""}"
2022-08-23T14:12:31.615551319Z,1661263951615551319,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,6b1fffe60f5862ad,"{""log"":""14:12:31.615 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 6b1fffe60f5862ad Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.615551319Z""}"
2022-08-23T14:12:31.610403286Z,1661263951610403286,33.33.33.76,adservice-5f6585d649-fnmft,server,5fac62f79dcd63df251564d87573286a,5eccf38d47b3e3a4,"{""log"":""14:12:31.610 INFO  - TraceID: 5fac62f79dcd63df251564d87573286a SpanID: 5eccf38d47b3e3a4 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:31.610403286Z""}"
2022-08-23T14:13:03.712001Z,1661263983712001000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,60c0688634828d19517555abee284f49,21e1b322b16c1895,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:03.712001Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 60c0688634828d19517555abee284f49 SpanID: 21e1b322b16c1895 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.712176747Z""}"
2022-08-23T14:13:03.706362Z,1661263983706362000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,60c0688634828d19517555abee284f49,21e1b322b16c1895,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:03.706362Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 60c0688634828d19517555abee284f49 SpanID: 21e1b322b16c1895 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.706644486Z""}"
2022-08-23T14:13:03.731778438Z,1661263983731778438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,2e827417336cfff8,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 2e827417336cfff8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.731778438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.7318758Z""}"
2022-08-23T14:13:03.729800387Z,1661263983729800387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,2e827417336cfff8,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 2e827417336cfff8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.729800387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.72989556Z""}"
2022-08-23T14:13:03.727216564Z,1661263983727216564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,d1cfeb224ad1948e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: d1cfeb224ad1948e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.727216564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.727322993Z""}"
2022-08-23T14:13:03.725253858Z,1661263983725253858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,d1cfeb224ad1948e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: d1cfeb224ad1948e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.725253858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.725346822Z""}"
2022-08-23T14:13:03.723540737Z,1661263983723540737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,1e35bac6e246eb52,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 1e35bac6e246eb52 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.723540737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.723630474Z""}"
2022-08-23T14:13:03.721575573Z,1661263983721575573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,1e35bac6e246eb52,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 1e35bac6e246eb52 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.721575573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.721670754Z""}"
2022-08-23T14:13:03.720001412Z,1661263983720001412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,8ca16d24d36a71b3,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 8ca16d24d36a71b3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.720001412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.720100337Z""}"
2022-08-23T14:13:03.717950872Z,1661263983717950872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,8ca16d24d36a71b3,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 8ca16d24d36a71b3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.717950872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.718045278Z""}"
2022-08-23T14:13:03.716193959Z,1661263983716193959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,ed2730c8bce8fe41,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: ed2730c8bce8fe41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.716193959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.71627986Z""}"
2022-08-23T14:13:03.713867612Z,1661263983713867612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,ed2730c8bce8fe41,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: ed2730c8bce8fe41 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.713867612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.714114511Z""}"
2022-08-23T14:13:03.710648703Z,1661263983710648703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,90b825e62f26c0e2,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 90b825e62f26c0e2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710648703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710716449Z""}"
2022-08-23T14:13:03.710630165Z,1661263983710630165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,4df2239e875515e1,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 4df2239e875515e1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710630165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710702793Z""}"
2022-08-23T14:13:03.710519766Z,1661263983710519766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710519766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710587949Z""}"
2022-08-23T14:13:03.710495119Z,1661263983710495119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710495119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710580044Z""}"
2022-08-23T14:13:03.710462195Z,1661263983710462195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710462195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.71053261Z""}"
2022-08-23T14:13:03.71042773Z,1661263983710427730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.71042773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710468156Z""}"
2022-08-23T14:13:03.710395475Z,1661263983710395475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710395475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710461953Z""}"
2022-08-23T14:13:03.710362011Z,1661263983710362011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710362011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710418436Z""}"
2022-08-23T14:13:03.710329345Z,1661263983710329345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710329345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710397541Z""}"
2022-08-23T14:13:03.710300316Z,1661263983710300316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710300316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.71039104Z""}"
2022-08-23T14:13:03.710241451Z,1661263983710241451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.710241451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.710375813Z""}"
2022-08-23T14:13:03.707696006Z,1661263983707696006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,39029ef42758f77e,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 39029ef42758f77e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.707696006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.70774432Z""}"
2022-08-23T14:13:03.707646011Z,1661263983707646011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,4df2239e875515e1,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 4df2239e875515e1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.707646011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.707736722Z""}"
2022-08-23T14:13:03.70758728Z,1661263983707587280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,90b825e62f26c0e2,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 90b825e62f26c0e2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.70758728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.707719788Z""}"
2022-08-23T14:13:03.685930587Z,1661263983685930587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,c28de463b795e5ef,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: c28de463b795e5ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.685930587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.686052334Z""}"
2022-08-23T14:13:03.683469849Z,1661263983683469849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,60c0688634828d19517555abee284f49,c28de463b795e5ef,"{""log"":""{\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: c28de463b795e5ef Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.683469849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.683593939Z""}"
2022-08-23T14:13:03.742323872Z,1661263983742323872,33.33.33.167,frontend-579b9bff58-t2dbm,server,60c0688634828d19517555abee284f49,1258394e44df5702,"{""log"":""{\""http.req.id\"":\""d426962d-8683-414c-bf28-2137526f7291\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":61,\""message\"":\""TraceID: 60c0688634828d19517555abee284f49 SpanID: 1258394e44df5702 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:03.742323872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:03.742878739Z""}"
