Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:31.89851954Z,1661264011898519540,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,366e5bfb1a536763,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 366e5bfb1a536763 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:31.89851954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:31.89860141Z""}"
2022-08-23T14:13:31.896327239Z,1661264011896327239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,71150e42fc284c06db5421a0adc34744,366e5bfb1a536763,"{""log"":""{\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 366e5bfb1a536763 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:31.896327239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:31.896443574Z""}"
2022-08-23T14:13:32.364807318Z,1661264012364807318,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8379,\""http.resp.status\"":200,\""http.resp.took_ms\"":469,\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.364807318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.364936932Z""}"
2022-08-23T14:13:32.364770257Z,1661264012364770257,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.364770257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.364917867Z""}"
2022-08-23T14:13:32.364506127Z,1661264012364506127,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.364506127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.364642496Z""}"
2022-08-23T14:13:32.356846115Z,1661264012356846115,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.356846115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.356967989Z""}"
2022-08-23T14:13:31.895403102Z,1661264011895403102,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:31.895403102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:31.895517894Z""}"
2022-08-23T14:13:31.895346028Z,1661264011895346028,33.33.33.167,frontend-579b9bff58-t2dbm,server,71150e42fc284c06db5421a0adc34744,2993ea5e470651e9,"{""log"":""{\""http.req.id\"":\""887ea169-38a0-4fca-a0fa-9faa637b915d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 2993ea5e470651e9 Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:31.895346028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:31.895487825Z""}"
2022-08-23T14:13:32.28657772Z,1661264012286577720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,64108cb06c3f319b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 64108cb06c3f319b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.28657772Z""}"
2022-08-23T14:13:32.286218393Z,1661264012286218393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,f998fdf4c5f2522b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: f998fdf4c5f2522b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.286218393Z""}"
2022-08-23T14:13:32.286018245Z,1661264012286018245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,750ee2c374769e4b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 750ee2c374769e4b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.286018245Z""}"
2022-08-23T14:13:32.285581964Z,1661264012285581964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,30091470248f44f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 30091470248f44f1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.285581964Z""}"
2022-08-23T14:13:32.285512398Z,1661264012285512398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,64108cb06c3f319b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 64108cb06c3f319b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.285512398Z""}"
2022-08-23T14:13:32.285424715Z,1661264012285424715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,f998fdf4c5f2522b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: f998fdf4c5f2522b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.285424715Z""}"
2022-08-23T14:13:32.087933124Z,1661264012087933124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,03558083f33a5d8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 03558083f33a5d8d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.087933124Z""}"
2022-08-23T14:13:32.087309665Z,1661264012087309665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,03558083f33a5d8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 03558083f33a5d8d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.087309665Z""}"
2022-08-23T14:13:32.087264487Z,1661264012087264487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,71150e42fc284c06db5421a0adc34744,744609e936950d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 744609e936950d5d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.087264487Z""}"
2022-08-23T14:13:32.111013994Z,1661264012111013994,33.33.33.80,cartservice-579f59597d-wc2lz,server,71150e42fc284c06db5421a0adc34744,4e211ccea6773346,"{""log"":""TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 4e211ccea6773346 GetCartAsync called with userId=adbc9fc2-9f79-4392-82f8-113e2acab2e4\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.111013994Z""}"
2022-08-23T14:13:32.363893851Z,1661264012363893851,33.33.33.76,adservice-5f6585d649-fnmft,server,71150e42fc284c06db5421a0adc34744,c96f71ee4617bd33,"{""log"":""14:13:32.363 INFO  - TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: c96f71ee4617bd33 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.363893851Z""}"
2022-08-23T14:13:32.363888413Z,1661264012363888413,33.33.33.76,adservice-5f6585d649-fnmft,server,71150e42fc284c06db5421a0adc34744,c96f71ee4617bd33,"{""log"":""14:13:32.363 INFO  - TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: c96f71ee4617bd33 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.363888413Z""}"
2022-08-23T14:13:32.363867335Z,1661264012363867335,33.33.33.76,adservice-5f6585d649-fnmft,server,71150e42fc284c06db5421a0adc34744,c96f71ee4617bd33,"{""log"":""14:13:32.363 INFO  - TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: c96f71ee4617bd33 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.363867335Z""}"
2022-08-23T14:13:32.35797059Z,1661264012357970590,33.33.33.76,adservice-5f6585d649-fnmft,server,71150e42fc284c06db5421a0adc34744,29671432e3c4fb50,"{""log"":""14:13:32.357 INFO  - TraceID: 71150e42fc284c06db5421a0adc34744 SpanID: 29671432e3c4fb50 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.35797059Z""}"
2022-08-23T14:14:20.123524Z,1661264060123524000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,730cdef1eca7a6727684c0a0feb20fd9,2c3a5bc1f726a0c0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:14:20.123524Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 2c3a5bc1f726a0c0 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', '6E92ZMYYFZ', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.123670606Z""}"
2022-08-23T14:14:20.118413Z,1661264060118413000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,730cdef1eca7a6727684c0a0feb20fd9,2c3a5bc1f726a0c0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:14:20.118413Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 2c3a5bc1f726a0c0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.118615739Z""}"
2022-08-23T14:14:20.149242687Z,1661264060149242687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,3ba01bc8c7827d35,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 3ba01bc8c7827d35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.149242687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.149347667Z""}"
2022-08-23T14:14:20.147145776Z,1661264060147145776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,3ba01bc8c7827d35,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 3ba01bc8c7827d35 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.147145776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.147264337Z""}"
2022-08-23T14:14:20.144113221Z,1661264060144113221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,7d3e024ccc050919,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 7d3e024ccc050919 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.144113221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.144225301Z""}"
2022-08-23T14:14:20.142001814Z,1661264060142001814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,7d3e024ccc050919,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 7d3e024ccc050919 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.142001814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.142089494Z""}"
2022-08-23T14:14:20.138800418Z,1661264060138800418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,66fa1d4f650a4fb5,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 66fa1d4f650a4fb5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.138800418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.138896199Z""}"
2022-08-23T14:14:20.136761662Z,1661264060136761662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,66fa1d4f650a4fb5,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 66fa1d4f650a4fb5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.136761662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.136867781Z""}"
2022-08-23T14:14:20.133963825Z,1661264060133963825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,1c8f03b7a3e306bb,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 1c8f03b7a3e306bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.133963825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.134057248Z""}"
2022-08-23T14:14:20.131886059Z,1661264060131886059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,1c8f03b7a3e306bb,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 1c8f03b7a3e306bb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.131886059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.131974469Z""}"
2022-08-23T14:14:20.129008924Z,1661264060129008924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,1309d9c383203e4b,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 1309d9c383203e4b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.129008924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.129095224Z""}"
2022-08-23T14:14:20.126908747Z,1661264060126908747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,1309d9c383203e4b,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 1309d9c383203e4b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.126908747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.127017742Z""}"
2022-08-23T14:14:20.122296081Z,1661264060122296081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,f65e4e8eee0f747c,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: f65e4e8eee0f747c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.122296081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122357563Z""}"
2022-08-23T14:14:20.122274574Z,1661264060122274574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,32630f71b4c49ce1,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: 32630f71b4c49ce1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.122274574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122350318Z""}"
2022-08-23T14:14:20.122197685Z,1661264060122197685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,d95a216ba721f31c,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: d95a216ba721f31c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.122197685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122231729Z""}"
2022-08-23T14:14:20.1221763Z,1661264060122176300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,d95a216ba721f31c,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: d95a216ba721f31c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.1221763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122224695Z""}"
2022-08-23T14:14:20.122155842Z,1661264060122155842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,d95a216ba721f31c,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: d95a216ba721f31c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.122155842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122213265Z""}"
2022-08-23T14:14:20.122138005Z,1661264060122138005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,730cdef1eca7a6727684c0a0feb20fd9,d95a216ba721f31c,"{""log"":""{\""message\"":\""TraceID: 730cdef1eca7a6727684c0a0feb20fd9 SpanID: d95a216ba721f31c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:14:20.122138005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:14:20.122177482Z""}"
