Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:38:13.513109809Z,1661261893513109809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,48f84b7e5490c27b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 48f84b7e5490c27b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.513109809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.513195252Z""}"
2022-08-23T13:38:13.510421091Z,1661261893510421091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,ee683fcc5b36dc4b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: ee683fcc5b36dc4b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.510421091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.510514485Z""}"
2022-08-23T13:38:13.508023242Z,1661261893508023242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,ee683fcc5b36dc4b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: ee683fcc5b36dc4b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.508023242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.508671091Z""}"
2022-08-23T13:38:13.504838244Z,1661261893504838244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,ed25c4578fe84213,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: ed25c4578fe84213 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.504838244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.504939882Z""}"
2022-08-23T13:38:13.502242549Z,1661261893502242549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,ed25c4578fe84213,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: ed25c4578fe84213 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.502242549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.502356987Z""}"
2022-08-23T13:38:13.498131693Z,1661261893498131693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,bf8223134afd5185,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: bf8223134afd5185 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.498131693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498180988Z""}"
2022-08-23T13:38:13.498113851Z,1661261893498113851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,f88db23e17f4d10b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: f88db23e17f4d10b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.498113851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498173785Z""}"
2022-08-23T13:38:13.498035031Z,1661261893498035031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.498035031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498113155Z""}"
2022-08-23T13:38:13.498019003Z,1661261893498019003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.498019003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498106605Z""}"
2022-08-23T13:38:13.497996901Z,1661261893497996901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497996901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498064446Z""}"
2022-08-23T13:38:13.497980399Z,1661261893497980399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497980399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.498058898Z""}"
2022-08-23T13:38:13.497964312Z,1661261893497964312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497964312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.49805258Z""}"
2022-08-23T13:38:13.497938286Z,1661261893497938286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497938286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.49803074Z""}"
2022-08-23T13:38:13.497920706Z,1661261893497920706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497920706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.497963063Z""}"
2022-08-23T13:38:13.497901475Z,1661261893497901475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.497901475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.497957347Z""}"
2022-08-23T13:38:13.4978687Z,1661261893497868700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.4978687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.497949734Z""}"
2022-08-23T13:38:13.495829129Z,1661261893495829129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,313c3f244b08c101,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 313c3f244b08c101 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.495829129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.495891939Z""}"
2022-08-23T13:38:13.493954352Z,1661261893493954352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,f88db23e17f4d10b,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: f88db23e17f4d10b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.493954352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.494038791Z""}"
2022-08-23T13:38:13.493927926Z,1661261893493927926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,bf8223134afd5185,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: bf8223134afd5185 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.493927926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.494025069Z""}"
2022-08-23T13:38:11.929456678Z,1661261891929456678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,68791b84f6d46923,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 68791b84f6d46923 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.929456678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.9295564Z""}"
2022-08-23T13:38:11.927398936Z,1661261891927398936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,93b98c38317439f6b79bf5eb5aeadd8a,68791b84f6d46923,"{""log"":""{\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 68791b84f6d46923 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.927398936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.927544415Z""}"
2022-08-23T13:38:13.563405369Z,1661261893563405369,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8377,\""http.resp.status\"":200,\""http.resp.took_ms\"":1639,\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.563405369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.563556377Z""}"
2022-08-23T13:38:13.563354748Z,1661261893563354748,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.563354748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.563518955Z""}"
2022-08-23T13:38:13.563004199Z,1661261893563004199,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.563004199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.56318628Z""}"
2022-08-23T13:38:13.548063958Z,1661261893548063958,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:13.548063958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.54824778Z""}"
2022-08-23T13:38:11.924453403Z,1661261891924453403,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.924453403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.924566405Z""}"
2022-08-23T13:38:11.924396519Z,1661261891924396519,33.33.33.167,frontend-579b9bff58-t2dbm,server,93b98c38317439f6b79bf5eb5aeadd8a,41de9fda7d7d7047,"{""log"":""{\""http.req.id\"":\""ff863742-aede-48cd-9f37-5ef9bffcd42f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 41de9fda7d7d7047 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:11.924396519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.924541508Z""}"
2022-08-23T13:38:12.841014072Z,1661261892841014072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,16b92a64512bda9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 16b92a64512bda9b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.841014072Z""}"
2022-08-23T13:38:12.840797748Z,1661261892840797748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,2eb9ac730a5a8179,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 2eb9ac730a5a8179 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.840797748Z""}"
2022-08-23T13:38:12.840539373Z,1661261892840539373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,5ba5e62c234b02ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 5ba5e62c234b02ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.840539373Z""}"
2022-08-23T13:38:12.840125763Z,1661261892840125763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,486bca1f0dcba1b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 486bca1f0dcba1b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.840125763Z""}"
2022-08-23T13:38:12.839988137Z,1661261892839988137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,16b92a64512bda9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 16b92a64512bda9b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.839988137Z""}"
2022-08-23T13:38:12.839963277Z,1661261892839963277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,2eb9ac730a5a8179,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 2eb9ac730a5a8179 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.839963277Z""}"
2022-08-23T13:38:11.936558045Z,1661261891936558045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,a667b81fcae0bff3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: a667b81fcae0bff3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.936558045Z""}"
2022-08-23T13:38:11.935705691Z,1661261891935705691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,a667b81fcae0bff3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: a667b81fcae0bff3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.935705691Z""}"
2022-08-23T13:38:11.93569533Z,1661261891935695330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,93b98c38317439f6b79bf5eb5aeadd8a,3caa92e5954e90d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: 3caa92e5954e90d8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:11.93569533Z""}"
2022-08-23T13:38:12.827896155Z,1661261892827896155,33.33.33.80,cartservice-579f59597d-wc2lz,server,93b98c38317439f6b79bf5eb5aeadd8a,f2d9a976f7135f4e,"{""log"":""TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: f2d9a976f7135f4e GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:12.827896155Z""}"
2022-08-23T13:38:13.562139098Z,1661261893562139098,33.33.33.76,adservice-5f6585d649-fnmft,server,93b98c38317439f6b79bf5eb5aeadd8a,e7c39592c5529ff3,"{""log"":""13:38:13.562 INFO  - TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: e7c39592c5529ff3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.562139098Z""}"
2022-08-23T13:38:13.56213421Z,1661261893562134210,33.33.33.76,adservice-5f6585d649-fnmft,server,93b98c38317439f6b79bf5eb5aeadd8a,e7c39592c5529ff3,"{""log"":""13:38:13.562 INFO  - TraceID: 93b98c38317439f6b79bf5eb5aeadd8a SpanID: e7c39592c5529ff3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:13.56213421Z""}"
