Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:11.485873778Z,1661261231485873778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e9260503887f5bbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e9260503887f5bbf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.485873778Z""}"
2022-08-23T13:27:11.485385315Z,1661261231485385315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,d65b22c9be8026ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: d65b22c9be8026ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.485385315Z""}"
2022-08-23T13:27:11.485078662Z,1661261231485078662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,bfcf1d778e614f89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: bfcf1d778e614f89 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.485078662Z""}"
2022-08-23T13:27:11.484684523Z,1661261231484684523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f129af20f545ad18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f129af20f545ad18 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.484684523Z""}"
2022-08-23T13:27:11.484565835Z,1661261231484565835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,e9260503887f5bbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: e9260503887f5bbf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.484565835Z""}"
2022-08-23T13:27:11.484533699Z,1661261231484533699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,d65b22c9be8026ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: d65b22c9be8026ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.484533699Z""}"
2022-08-23T13:27:11.449009207Z,1661261231449009207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f9b380dbe7cf9f82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f9b380dbe7cf9f82 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.449009207Z""}"
2022-08-23T13:27:11.448591034Z,1661261231448591034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,4b3c48e0df619357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 4b3c48e0df619357 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.448591034Z""}"
2022-08-23T13:27:11.448351816Z,1661261231448351816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,8c10f3843ed387c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 8c10f3843ed387c0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.448351816Z""}"
2022-08-23T13:27:11.447927554Z,1661261231447927554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,1cd7ba0552ac1953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 1cd7ba0552ac1953 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.447927554Z""}"
2022-08-23T13:27:11.447812158Z,1661261231447812158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f9b380dbe7cf9f82,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f9b380dbe7cf9f82 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.447812158Z""}"
2022-08-23T13:27:11.447785858Z,1661261231447785858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,4b3c48e0df619357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 4b3c48e0df619357 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.447785858Z""}"
2022-08-23T13:27:11.442967391Z,1661261231442967391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,c90988e34fdc36cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c90988e34fdc36cb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.442967391Z""}"
2022-08-23T13:27:11.442600362Z,1661261231442600362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,5bc64a22e31956c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 5bc64a22e31956c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.442600362Z""}"
2022-08-23T13:27:11.442280768Z,1661261231442280768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,04d57c3f3fd6690e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 04d57c3f3fd6690e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.442280768Z""}"
2022-08-23T13:27:11.441979771Z,1661261231441979771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,a700da43bc002aa9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: a700da43bc002aa9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.441979771Z""}"
2022-08-23T13:27:11.441825204Z,1661261231441825204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,c90988e34fdc36cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: c90988e34fdc36cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.441825204Z""}"
2022-08-23T13:27:11.441799731Z,1661261231441799731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,5bc64a22e31956c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 5bc64a22e31956c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.441799731Z""}"
2022-08-23T13:27:11.423565663Z,1661261231423565663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,92b9fdd8d8581f83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 92b9fdd8d8581f83 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.423565663Z""}"
2022-08-23T13:27:11.422781072Z,1661261231422781072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,92b9fdd8d8581f83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 92b9fdd8d8581f83 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.422781072Z""}"
2022-08-23T13:27:11.422747242Z,1661261231422747242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,510ff9d9ec74e02f0a3bac9cb5639651,f5cca5878b52f67c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: f5cca5878b52f67c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.422747242Z""}"
2022-08-23T13:27:11.436209154Z,1661261231436209154,33.33.33.80,cartservice-579f59597d-wc2lz,server,510ff9d9ec74e02f0a3bac9cb5639651,b8d2608f745e6545,"{""log"":""TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: b8d2608f745e6545 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.436209154Z""}"
2022-08-23T13:27:11.709471164Z,1661261231709471164,33.33.33.76,adservice-5f6585d649-fnmft,server,510ff9d9ec74e02f0a3bac9cb5639651,2b99f220edb974dd,"{""log"":""13:27:11.709 INFO  - TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 2b99f220edb974dd Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.709471164Z""}"
2022-08-23T13:27:11.709448639Z,1661261231709448639,33.33.33.76,adservice-5f6585d649-fnmft,server,510ff9d9ec74e02f0a3bac9cb5639651,7599b4373956af10,"{""log"":""13:27:11.709 INFO  - TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 7599b4373956af10 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.709448639Z""}"
2022-08-23T13:27:11.699045205Z,1661261231699045205,33.33.33.76,adservice-5f6585d649-fnmft,server,510ff9d9ec74e02f0a3bac9cb5639651,2b99f220edb974dd,"{""log"":""13:27:11.698 INFO  - TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 2b99f220edb974dd No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.699045205Z""}"
2022-08-23T13:27:11.699010541Z,1661261231699010541,33.33.33.76,adservice-5f6585d649-fnmft,server,510ff9d9ec74e02f0a3bac9cb5639651,2b99f220edb974dd,"{""log"":""13:27:11.698 INFO  - TraceID: 510ff9d9ec74e02f0a3bac9cb5639651 SpanID: 2b99f220edb974dd Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.699010541Z""}"
2022-08-23T13:27:21.149909417Z,1661261241149909417,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,4fb7adaf9ee42e90,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 4fb7adaf9ee42e90 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149909417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149991584Z""}"
2022-08-23T13:27:21.14989978Z,1661261241149899780,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,45cfac8f86ccb091,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 45cfac8f86ccb091 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.14989978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149965219Z""}"
2022-08-23T13:27:21.149889674Z,1661261241149889674,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,ffa23a3ba6082d1a,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: ffa23a3ba6082d1a [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149889674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149960244Z""}"
2022-08-23T13:27:21.14987924Z,1661261241149879240,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,ffa23a3ba6082d1a,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: ffa23a3ba6082d1a [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.14987924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149955458Z""}"
2022-08-23T13:27:21.149854592Z,1661261241149854592,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,b9537d51624d45d0,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: b9537d51624d45d0 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149854592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149950438Z""}"
2022-08-23T13:27:21.149843349Z,1661261241149843349,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,b9537d51624d45d0,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: b9537d51624d45d0 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149843349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149945329Z""}"
2022-08-23T13:27:21.149823282Z,1661261241149823282,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,45cfac8f86ccb091,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 45cfac8f86ccb091 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149823282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149939874Z""}"
2022-08-23T13:27:21.149775807Z,1661261241149775807,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,4f82096b8256af620bd2b1d0f43e8253,4fb7adaf9ee42e90,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 4fb7adaf9ee42e90 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.149775807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.149921752Z""}"
2022-08-23T13:27:21.113664Z,1661261241113664000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4f82096b8256af620bd2b1d0f43e8253,554c461773fdd825,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:21.113664Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 554c461773fdd825 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.113798726Z""}"
2022-08-23T13:27:21.108350Z,1661261241108350000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4f82096b8256af620bd2b1d0f43e8253,554c461773fdd825,"{""log"":""{\""timestamp\"": \""2022-08-23T13:27:21.108350Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 554c461773fdd825 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.108578437Z""}"
2022-08-23T13:27:21.160363673Z,1661261241160363673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,ee6dd98f9ca3ae92,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: ee6dd98f9ca3ae92 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.160363673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.160455355Z""}"
2022-08-23T13:27:21.158261188Z,1661261241158261188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,ee6dd98f9ca3ae92,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: ee6dd98f9ca3ae92 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.158261188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.158368106Z""}"
2022-08-23T13:27:21.143483499Z,1661261241143483499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,c75d4605f69ef2a1,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: c75d4605f69ef2a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.143483499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.143570472Z""}"
2022-08-23T13:27:21.141441958Z,1661261241141441958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,c75d4605f69ef2a1,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: c75d4605f69ef2a1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.141441958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.141543826Z""}"
2022-08-23T13:27:21.138677274Z,1661261241138677274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,aadc69a467c73c6c,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: aadc69a467c73c6c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.138677274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.138803783Z""}"
2022-08-23T13:27:21.136587836Z,1661261241136587836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,aadc69a467c73c6c,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: aadc69a467c73c6c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.136587836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.13670792Z""}"
2022-08-23T13:27:21.132190255Z,1661261241132190255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,a9656c0e36c281d1,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: a9656c0e36c281d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.132190255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.13230849Z""}"
2022-08-23T13:27:21.130072439Z,1661261241130072439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,a9656c0e36c281d1,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: a9656c0e36c281d1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.130072439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.130163766Z""}"
2022-08-23T13:27:21.12556005Z,1661261241125560050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,6079348ca3edb4af,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 6079348ca3edb4af Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.12556005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.125722883Z""}"
2022-08-23T13:27:21.1234494Z,1661261241123449400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4f82096b8256af620bd2b1d0f43e8253,6079348ca3edb4af,"{""log"":""{\""message\"":\""TraceID: 4f82096b8256af620bd2b1d0f43e8253 SpanID: 6079348ca3edb4af Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:21.1234494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:21.123549451Z""}"
