Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:37.790952418Z,1661260837790952418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,b44b980e5e70d62a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: b44b980e5e70d62a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.790952418Z""}"
2022-08-23T13:20:37.690708476Z,1661260837690708476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,9c7c0203195073cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 9c7c0203195073cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.690708476Z""}"
2022-08-23T13:20:37.690196152Z,1661260837690196152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,fe4211e863daf43a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: fe4211e863daf43a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.690196152Z""}"
2022-08-23T13:20:37.689888194Z,1661260837689888194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,8601e8f7d99c3df6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 8601e8f7d99c3df6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.689888194Z""}"
2022-08-23T13:20:37.689360109Z,1661260837689360109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,593539b8a49569c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 593539b8a49569c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.689360109Z""}"
2022-08-23T13:20:37.687791726Z,1661260837687791726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,9c7c0203195073cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 9c7c0203195073cd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.687791726Z""}"
2022-08-23T13:20:37.687732309Z,1661260837687732309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,fe4211e863daf43a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: fe4211e863daf43a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.687732309Z""}"
2022-08-23T13:20:37.591896419Z,1661260837591896419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,6ad1db32858b94c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 6ad1db32858b94c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.591896419Z""}"
2022-08-23T13:20:37.59136718Z,1661260837591367180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,78b5a3dc8b063790,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 78b5a3dc8b063790 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.59136718Z""}"
2022-08-23T13:20:37.590987592Z,1661260837590987592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,195ccf518bb93ce9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 195ccf518bb93ce9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.590987592Z""}"
2022-08-23T13:20:37.590571818Z,1661260837590571818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,57a1a971e66c5668,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 57a1a971e66c5668 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.590571818Z""}"
2022-08-23T13:20:37.590458422Z,1661260837590458422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,6ad1db32858b94c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 6ad1db32858b94c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.590458422Z""}"
2022-08-23T13:20:37.590420687Z,1661260837590420687,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,78b5a3dc8b063790,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 78b5a3dc8b063790 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.590420687Z""}"
2022-08-23T13:20:37.489971471Z,1661260837489971471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,43b743e4131a2da2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 43b743e4131a2da2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.489971471Z""}"
2022-08-23T13:20:37.489442221Z,1661260837489442221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,43b743e4131a2da2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 43b743e4131a2da2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.489442221Z""}"
2022-08-23T13:20:37.489306332Z,1661260837489306332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc3bc7b7ee4ea12a4960d600172165a,307ae8a281ed6420,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 307ae8a281ed6420 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.489306332Z""}"
2022-08-23T13:20:37.499001172Z,1661260837499001172,33.33.33.80,cartservice-579f59597d-wc2lz,server,6bc3bc7b7ee4ea12a4960d600172165a,80732695f7c06149,"{""log"":""TraceID: 6bc3bc7b7ee4ea12a4960d600172165a SpanID: 80732695f7c06149 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:37.499001172Z""}"
2022-08-23T13:20:30.222850126Z,1661260830222850126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ce77b91ba8de658101f0621ac514692,e7f6dfe8e378a7e9,"{""log"":""{\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: e7f6dfe8e378a7e9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.222850126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.222962661Z""}"
2022-08-23T13:20:30.220388079Z,1661260830220388079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ce77b91ba8de658101f0621ac514692,e7f6dfe8e378a7e9,"{""log"":""{\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: e7f6dfe8e378a7e9 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.220388079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.220527128Z""}"
2022-08-23T13:20:30.230349942Z,1661260830230349942,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ce77b91ba8de658101f0621ac514692,760721ed526a181c,"{""log"":""{\""http.req.id\"":\""caf04a88-5574-4b65-b08c-7e8fda8339ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: 760721ed526a181c Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.230349942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.230462476Z""}"
2022-08-23T13:20:30.230305289Z,1661260830230305289,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ce77b91ba8de658101f0621ac514692,760721ed526a181c,"{""log"":""{\""http.req.id\"":\""caf04a88-5574-4b65-b08c-7e8fda8339ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: 760721ed526a181c Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":2,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.230305289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.230441909Z""}"
2022-08-23T13:20:30.217924443Z,1661260830217924443,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ce77b91ba8de658101f0621ac514692,760721ed526a181c,"{""log"":""{\""http.req.id\"":\""caf04a88-5574-4b65-b08c-7e8fda8339ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: 760721ed526a181c Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":2,\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.217924443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.217990608Z""}"
2022-08-23T13:20:30.217851442Z,1661260830217851442,33.33.33.167,frontend-579b9bff58-t2dbm,server,6ce77b91ba8de658101f0621ac514692,760721ed526a181c,"{""log"":""{\""http.req.id\"":\""caf04a88-5574-4b65-b08c-7e8fda8339ec\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: 760721ed526a181c Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:30.217851442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.217972482Z""}"
2022-08-23T13:20:30.227007548Z,1661260830227007548,33.33.33.80,cartservice-579f59597d-wc2lz,server,6ce77b91ba8de658101f0621ac514692,02a1ce3da556f641,"{""log"":""TraceID: 6ce77b91ba8de658101f0621ac514692 SpanID: 02a1ce3da556f641 AddItemAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9, productId=1YMWWN1N4O, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:30.227007548Z""}"
2022-08-23T13:20:35.238972164Z,1661260835238972164,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,e505e46150d07636,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: e505e46150d07636 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238972164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.239083449Z""}"
2022-08-23T13:20:35.238937602Z,1661260835238937602,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,668878fa7fe4411f,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 668878fa7fe4411f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238937602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.23905602Z""}"
2022-08-23T13:20:35.23890522Z,1661260835238905220,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,cce9772f7abfb49b,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: cce9772f7abfb49b [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.23890522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.239041757Z""}"
2022-08-23T13:20:35.238871656Z,1661260835238871656,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,cce9772f7abfb49b,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: cce9772f7abfb49b [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238871656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.239026875Z""}"
2022-08-23T13:20:35.238814377Z,1661260835238814377,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,3d0edddbbd3dd19d,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 3d0edddbbd3dd19d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238814377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.239008415Z""}"
2022-08-23T13:20:35.238781699Z,1661260835238781699,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,3d0edddbbd3dd19d,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 3d0edddbbd3dd19d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238781699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.238993924Z""}"
2022-08-23T13:20:35.238744352Z,1661260835238744352,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,668878fa7fe4411f,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 668878fa7fe4411f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238744352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.238978136Z""}"
2022-08-23T13:20:35.238645633Z,1661260835238645633,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6ced052657f67bb4018a1da1a84a4989,e505e46150d07636,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: e505e46150d07636 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.238645633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.238919565Z""}"
2022-08-23T13:20:35.205900Z,1661260835205900000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6ced052657f67bb4018a1da1a84a4989,b6b8f984f66dd901,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:35.205900Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: b6b8f984f66dd901 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.206052812Z""}"
2022-08-23T13:20:35.200810Z,1661260835200810000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6ced052657f67bb4018a1da1a84a4989,b6b8f984f66dd901,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:35.200810Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: b6b8f984f66dd901 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.200963766Z""}"
2022-08-23T13:20:35.233616343Z,1661260835233616343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,391626dba5ba9969,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 391626dba5ba9969 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.233616343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.233698335Z""}"
2022-08-23T13:20:35.231465043Z,1661260835231465043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,391626dba5ba9969,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 391626dba5ba9969 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.231465043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.231555079Z""}"
2022-08-23T13:20:35.228928652Z,1661260835228928652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,d292cbe04e18a047,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: d292cbe04e18a047 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.228928652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.229052817Z""}"
2022-08-23T13:20:35.225898169Z,1661260835225898169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,d292cbe04e18a047,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: d292cbe04e18a047 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.225898169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.226144811Z""}"
2022-08-23T13:20:35.219176943Z,1661260835219176943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,0dd13deba8f161d5,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 0dd13deba8f161d5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.219176943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.21930306Z""}"
2022-08-23T13:20:35.216662239Z,1661260835216662239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,0dd13deba8f161d5,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 0dd13deba8f161d5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.216662239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.216759398Z""}"
2022-08-23T13:20:35.215045377Z,1661260835215045377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,dc7dd2eadd3ad9f0,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: dc7dd2eadd3ad9f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.215045377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.21515905Z""}"
2022-08-23T13:20:35.212756507Z,1661260835212756507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,dc7dd2eadd3ad9f0,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: dc7dd2eadd3ad9f0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.212756507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.21284438Z""}"
2022-08-23T13:20:35.210393958Z,1661260835210393958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6ced052657f67bb4018a1da1a84a4989,4a29a2b0f0e40e8d,"{""log"":""{\""message\"":\""TraceID: 6ced052657f67bb4018a1da1a84a4989 SpanID: 4a29a2b0f0e40e8d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:35.210393958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:35.210547546Z""}"
