Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:49:00.602862334Z,1661269740602862334,33.33.33.80,cartservice-579f59597d-wc2lz,server,8a7ada9c7c1a26b65d8d9a46160d8896,9389321370e7bc44,"{""log"":""TraceID: 8a7ada9c7c1a26b65d8d9a46160d8896 SpanID: 9389321370e7bc44 AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=LS4PSXUNUM, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:00.602862334Z""}"
2022-08-23T15:49:16.277380537Z,1661269756277380537,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,dc38103ceb0dda5b,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: dc38103ceb0dda5b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277380537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277595376Z""}"
2022-08-23T15:49:16.277352978Z,1661269756277352978,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,db7b3518d967316a,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: db7b3518d967316a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277352978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277445471Z""}"
2022-08-23T15:49:16.277323933Z,1661269756277323933,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,fdc935710b12be19,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: fdc935710b12be19 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277323933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277402431Z""}"
2022-08-23T15:49:16.277297163Z,1661269756277297163,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,fdc935710b12be19,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: fdc935710b12be19 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277297163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277387756Z""}"
2022-08-23T15:49:16.277232423Z,1661269756277232423,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,778264b403272070,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 778264b403272070 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277232423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277370451Z""}"
2022-08-23T15:49:16.277192009Z,1661269756277192009,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,778264b403272070,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 778264b403272070 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277192009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277316145Z""}"
2022-08-23T15:49:16.277109976Z,1661269756277109976,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,db7b3518d967316a,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: db7b3518d967316a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.277109976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277296356Z""}"
2022-08-23T15:49:16.177463986Z,1661269756177463986,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8be3e083e96de6ab05b5889d3266339c,dc38103ceb0dda5b,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: dc38103ceb0dda5b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.177463986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.277258253Z""}"
2022-08-23T15:49:16.112517Z,1661269756112517000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8be3e083e96de6ab05b5889d3266339c,95af5b82c9111039,"{""log"":""{\""timestamp\"": \""2022-08-23T15:49:16.112517Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 95af5b82c9111039 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.112636889Z""}"
2022-08-23T15:49:16.107874Z,1661269756107874000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8be3e083e96de6ab05b5889d3266339c,95af5b82c9111039,"{""log"":""{\""timestamp\"": \""2022-08-23T15:49:16.107874Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 95af5b82c9111039 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.108049152Z""}"
2022-08-23T15:49:16.155373325Z,1661269756155373325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3ff27a12bbdad321,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3ff27a12bbdad321 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.155373325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.155454803Z""}"
2022-08-23T15:49:16.152836106Z,1661269756152836106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3ff27a12bbdad321,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3ff27a12bbdad321 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.152836106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.152902758Z""}"
2022-08-23T15:49:16.151080697Z,1661269756151080697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,4a978422e865eb21,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 4a978422e865eb21 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.151080697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.151266306Z""}"
2022-08-23T15:49:16.14802874Z,1661269756148028740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,4a978422e865eb21,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 4a978422e865eb21 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.14802874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.148136467Z""}"
2022-08-23T15:49:16.145592881Z,1661269756145592881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3b4e7ee6dc44c6fa,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3b4e7ee6dc44c6fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.145592881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.145713755Z""}"
2022-08-23T15:49:16.143504202Z,1661269756143504202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3b4e7ee6dc44c6fa,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3b4e7ee6dc44c6fa Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.143504202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.143602726Z""}"
2022-08-23T15:49:16.141779945Z,1661269756141779945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3fba1bdf314ea2bd,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3fba1bdf314ea2bd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.141779945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.141913365Z""}"
2022-08-23T15:49:16.118488211Z,1661269756118488211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,3fba1bdf314ea2bd,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 3fba1bdf314ea2bd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.118488211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.11857058Z""}"
2022-08-23T15:49:16.116976068Z,1661269756116976068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,01914ab5ca076530,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 01914ab5ca076530 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.116976068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.117064563Z""}"
2022-08-23T15:49:16.114520811Z,1661269756114520811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,01914ab5ca076530,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 01914ab5ca076530 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.114520811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.114626644Z""}"
2022-08-23T15:49:16.111363982Z,1661269756111363982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,915e3b5b2d86f3f5,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 915e3b5b2d86f3f5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111363982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111437684Z""}"
2022-08-23T15:49:16.111317344Z,1661269756111317344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,eda9237bd38c4d9e,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: eda9237bd38c4d9e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111317344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111420328Z""}"
2022-08-23T15:49:16.111220182Z,1661269756111220182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111220182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111264529Z""}"
2022-08-23T15:49:16.111200632Z,1661269756111200632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111200632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111247791Z""}"
2022-08-23T15:49:16.111181913Z,1661269756111181913,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111181913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111242039Z""}"
2022-08-23T15:49:16.111165106Z,1661269756111165106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111165106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111227564Z""}"
2022-08-23T15:49:16.111145303Z,1661269756111145303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111145303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111176953Z""}"
2022-08-23T15:49:16.111125191Z,1661269756111125191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111125191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111156929Z""}"
2022-08-23T15:49:16.111100984Z,1661269756111100984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111100984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111150684Z""}"
2022-08-23T15:49:16.11106802Z,1661269756111068020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.11106802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111134349Z""}"
2022-08-23T15:49:16.111028106Z,1661269756111028106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.111028106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.111119237Z""}"
2022-08-23T15:49:16.108946548Z,1661269756108946548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,603cf85e02fa4eba,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 603cf85e02fa4eba Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.108946548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.109019562Z""}"
2022-08-23T15:49:16.108922025Z,1661269756108922025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,eda9237bd38c4d9e,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: eda9237bd38c4d9e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.108922025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.109013853Z""}"
2022-08-23T15:49:16.108895916Z,1661269756108895916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8be3e083e96de6ab05b5889d3266339c,915e3b5b2d86f3f5,"{""log"":""{\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 915e3b5b2d86f3f5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.108895916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.108997415Z""}"
2022-08-23T15:49:16.690182696Z,1661269756690182696,33.33.33.167,frontend-579b9bff58-t2dbm,server,8be3e083e96de6ab05b5889d3266339c,ce46679ab65c85af,"{""log"":""{\""http.req.id\"":\""bee7aa25-3cd9-4f3b-838b-7fcb5ff932cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7154,\""http.resp.status\"":200,\""http.resp.took_ms\"":593,\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: ce46679ab65c85af Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.690182696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.690392365Z""}"
2022-08-23T15:49:16.690135246Z,1661269756690135246,33.33.33.167,frontend-579b9bff58-t2dbm,server,8be3e083e96de6ab05b5889d3266339c,ce46679ab65c85af,"{""log"":""{\""http.req.id\"":\""bee7aa25-3cd9-4f3b-838b-7fcb5ff932cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: ce46679ab65c85af View user cart complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.690135246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.690347117Z""}"
2022-08-23T15:49:16.096487775Z,1661269756096487775,33.33.33.167,frontend-579b9bff58-t2dbm,server,8be3e083e96de6ab05b5889d3266339c,ce46679ab65c85af,"{""log"":""{\""http.req.id\"":\""bee7aa25-3cd9-4f3b-838b-7fcb5ff932cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: ce46679ab65c85af View user cart start\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.096487775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.096565473Z""}"
2022-08-23T15:49:16.096418399Z,1661269756096418399,33.33.33.167,frontend-579b9bff58-t2dbm,server,8be3e083e96de6ab05b5889d3266339c,ce46679ab65c85af,"{""log"":""{\""http.req.id\"":\""bee7aa25-3cd9-4f3b-838b-7fcb5ff932cf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: ce46679ab65c85af Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:49:16.096418399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.096545949Z""}"
2022-08-23T15:49:16.601978225Z,1661269756601978225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8be3e083e96de6ab05b5889d3266339c,1fc53d98c8cdf046,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 1fc53d98c8cdf046 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.601978225Z""}"
2022-08-23T15:49:16.601423526Z,1661269756601423526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8be3e083e96de6ab05b5889d3266339c,27f50f27f45e8e5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 27f50f27f45e8e5a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.601423526Z""}"
2022-08-23T15:49:16.600861832Z,1661269756600861832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8be3e083e96de6ab05b5889d3266339c,53b0aa0b0d8b0eb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8be3e083e96de6ab05b5889d3266339c SpanID: 53b0aa0b0d8b0eb5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:49:16.600861832Z""}"
