Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:37:07.098478846Z,1661261827098478846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,19c14e294ee8b54c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 19c14e294ee8b54c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.098478846Z""}"
2022-08-23T13:37:07.098237301Z,1661261827098237301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,efefd03a06073dae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: efefd03a06073dae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.098237301Z""}"
2022-08-23T13:37:07.09786948Z,1661261827097869480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,cc07e8d13e82a527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: cc07e8d13e82a527 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.09786948Z""}"
2022-08-23T13:37:07.097775802Z,1661261827097775802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,c5ba7f25610441d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: c5ba7f25610441d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.097775802Z""}"
2022-08-23T13:37:07.097742543Z,1661261827097742543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,19c14e294ee8b54c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 19c14e294ee8b54c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.097742543Z""}"
2022-08-23T13:37:07.091051663Z,1661261827091051663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,e7185ab946846403,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e7185ab946846403 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.091051663Z""}"
2022-08-23T13:37:07.09061477Z,1661261827090614770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,1b8e5b52a04d28bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 1b8e5b52a04d28bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.09061477Z""}"
2022-08-23T13:37:07.09029781Z,1661261827090297810,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,9a661ac4d30d58af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 9a661ac4d30d58af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.09029781Z""}"
2022-08-23T13:37:07.089816296Z,1661261827089816296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,e6c37a8e1effe57d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e6c37a8e1effe57d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.089816296Z""}"
2022-08-23T13:37:07.089544858Z,1661261827089544858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,e7185ab946846403,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e7185ab946846403 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.089544858Z""}"
2022-08-23T13:37:07.089489763Z,1661261827089489763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,1b8e5b52a04d28bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 1b8e5b52a04d28bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.089489763Z""}"
2022-08-23T13:37:06.982490737Z,1661261826982490737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,087ab4a6322fd5b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 087ab4a6322fd5b5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:06.982490737Z""}"
2022-08-23T13:37:06.981954162Z,1661261826981954162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,087ab4a6322fd5b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 087ab4a6322fd5b5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:06.981954162Z""}"
2022-08-23T13:37:06.891657514Z,1661261826891657514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b5469a47851f7b00b21e24144d4b362f,bbdec8c5e0958a00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: bbdec8c5e0958a00 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:06.891657514Z""}"
2022-08-23T13:37:07.010922455Z,1661261827010922455,33.33.33.80,cartservice-579f59597d-wc2lz,server,b5469a47851f7b00b21e24144d4b362f,d1eb51c9a6feaf4f,"{""log"":""TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: d1eb51c9a6feaf4f GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.010922455Z""}"
2022-08-23T13:37:07.728964398Z,1661261827728964398,33.33.33.76,adservice-5f6585d649-fnmft,server,b5469a47851f7b00b21e24144d4b362f,e4e4e6bb9708ce52,"{""log"":""13:37:07.728 INFO  - TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e4e4e6bb9708ce52 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.728964398Z""}"
2022-08-23T13:37:07.728941064Z,1661261827728941064,33.33.33.76,adservice-5f6585d649-fnmft,server,b5469a47851f7b00b21e24144d4b362f,4afba6bea4765e47,"{""log"":""13:37:07.728 INFO  - TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: 4afba6bea4765e47 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.728941064Z""}"
2022-08-23T13:37:07.700714756Z,1661261827700714756,33.33.33.76,adservice-5f6585d649-fnmft,server,b5469a47851f7b00b21e24144d4b362f,e4e4e6bb9708ce52,"{""log"":""13:37:07.700 INFO  - TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e4e4e6bb9708ce52 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.700714756Z""}"
2022-08-23T13:37:07.700682948Z,1661261827700682948,33.33.33.76,adservice-5f6585d649-fnmft,server,b5469a47851f7b00b21e24144d4b362f,e4e4e6bb9708ce52,"{""log"":""13:37:07.700 INFO  - TraceID: b5469a47851f7b00b21e24144d4b362f SpanID: e4e4e6bb9708ce52 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:07.700682948Z""}"
2022-08-23T13:36:32.502720Z,1661261792502720000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b2e4244b2f052c08f9411e3429ec708a,0e31acc02ccbcbe1,"{""log"":""{\""timestamp\"": \""2022-08-23T13:36:32.502720Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 0e31acc02ccbcbe1 List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '66VCHSJNUP', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.502870792Z""}"
2022-08-23T13:36:32.498057Z,1661261792498057000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b2e4244b2f052c08f9411e3429ec708a,0e31acc02ccbcbe1,"{""log"":""{\""timestamp\"": \""2022-08-23T13:36:32.498057Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 0e31acc02ccbcbe1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.498230193Z""}"
2022-08-23T13:36:32.548356821Z,1661261792548356821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,89f49137cc2d3c9a,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 89f49137cc2d3c9a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.548356821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.548444059Z""}"
2022-08-23T13:36:32.54470761Z,1661261792544707610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,89f49137cc2d3c9a,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 89f49137cc2d3c9a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.54470761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.544918847Z""}"
2022-08-23T13:36:32.540636406Z,1661261792540636406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,cb2512e16bfd60e3,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: cb2512e16bfd60e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.540636406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.540743726Z""}"
2022-08-23T13:36:32.519318164Z,1661261792519318164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,cb2512e16bfd60e3,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: cb2512e16bfd60e3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.519318164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.519426028Z""}"
2022-08-23T13:36:32.517595237Z,1661261792517595237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,b99c094925a1aa4e,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: b99c094925a1aa4e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.517595237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.517667631Z""}"
2022-08-23T13:36:32.514764404Z,1661261792514764404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,b99c094925a1aa4e,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: b99c094925a1aa4e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.514764404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.514844482Z""}"
2022-08-23T13:36:32.512565045Z,1661261792512565045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,0da05768c408f463,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 0da05768c408f463 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.512565045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.512707602Z""}"
2022-08-23T13:36:32.50996562Z,1661261792509965620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,0da05768c408f463,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 0da05768c408f463 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.50996562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.510051671Z""}"
2022-08-23T13:36:32.507858967Z,1661261792507858967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,14e93de2fdaf0020,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 14e93de2fdaf0020 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.507858967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.507984419Z""}"
2022-08-23T13:36:32.505407412Z,1661261792505407412,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,14e93de2fdaf0020,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 14e93de2fdaf0020 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.505407412Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.505561666Z""}"
2022-08-23T13:36:32.501529599Z,1661261792501529599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,db24b26db6868b61,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: db24b26db6868b61 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501529599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501600261Z""}"
2022-08-23T13:36:32.501509727Z,1661261792501509727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,2c9a06df0f509db4,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 2c9a06df0f509db4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501509727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501576934Z""}"
2022-08-23T13:36:32.501430532Z,1661261792501430532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501430532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501481654Z""}"
2022-08-23T13:36:32.501407906Z,1661261792501407906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501407906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.50147524Z""}"
2022-08-23T13:36:32.501387711Z,1661261792501387711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501387711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501458276Z""}"
2022-08-23T13:36:32.501371665Z,1661261792501371665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501371665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501421275Z""}"
2022-08-23T13:36:32.501356273Z,1661261792501356273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501356273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501415709Z""}"
2022-08-23T13:36:32.501334485Z,1661261792501334485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501334485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501408689Z""}"
2022-08-23T13:36:32.501317386Z,1661261792501317386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.501317386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501353503Z""}"
2022-08-23T13:36:32.50129924Z,1661261792501299240,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.50129924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501347656Z""}"
2022-08-23T13:36:32.50126748Z,1661261792501267480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.50126748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.501338097Z""}"
2022-08-23T13:36:32.499132132Z,1661261792499132132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b2e4244b2f052c08f9411e3429ec708a,82339459c31343f1,"{""log"":""{\""message\"":\""TraceID: b2e4244b2f052c08f9411e3429ec708a SpanID: 82339459c31343f1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:36:32.499132132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:32.499237706Z""}"
