Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:19.137615392Z,1661269699137615392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,e766ee49ad3eed8a,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: e766ee49ad3eed8a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.137615392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.137710676Z""}"
2022-08-23T15:48:19.135627541Z,1661269699135627541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,e766ee49ad3eed8a,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: e766ee49ad3eed8a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.135627541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.135707967Z""}"
2022-08-23T15:48:19.132455187Z,1661269699132455187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,906e3bcf640f7e89,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 906e3bcf640f7e89 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.132455187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.13263901Z""}"
2022-08-23T15:48:19.130365621Z,1661269699130365621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,906e3bcf640f7e89,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 906e3bcf640f7e89 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.130365621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.130462288Z""}"
2022-08-23T15:48:19.127425982Z,1661269699127425982,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,33ed9685e9434ca7,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 33ed9685e9434ca7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.127425982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.127514842Z""}"
2022-08-23T15:48:19.125253Z,1661269699125253000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,33ed9685e9434ca7,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 33ed9685e9434ca7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.125253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.125334415Z""}"
2022-08-23T15:48:19.120899402Z,1661269699120899402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,fda2d2d9f237c910,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fda2d2d9f237c910 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120899402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.121065551Z""}"
2022-08-23T15:48:19.120880233Z,1661269699120880233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,e58c029e45f4da83,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: e58c029e45f4da83 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120880233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.12104857Z""}"
2022-08-23T15:48:19.120795487Z,1661269699120795487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120795487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120860087Z""}"
2022-08-23T15:48:19.120777376Z,1661269699120777376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120777376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120853124Z""}"
2022-08-23T15:48:19.120761302Z,1661269699120761302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120761302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120835938Z""}"
2022-08-23T15:48:19.120739337Z,1661269699120739337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120739337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120830312Z""}"
2022-08-23T15:48:19.120718182Z,1661269699120718182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120718182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120822582Z""}"
2022-08-23T15:48:19.120693584Z,1661269699120693584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120693584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120756574Z""}"
2022-08-23T15:48:19.120676743Z,1661269699120676743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120676743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120750854Z""}"
2022-08-23T15:48:19.120657621Z,1661269699120657621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120657621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120744951Z""}"
2022-08-23T15:48:19.120622119Z,1661269699120622119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.120622119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.120734699Z""}"
2022-08-23T15:48:19.118300502Z,1661269699118300502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,de7514ee6c9591de,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: de7514ee6c9591de Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.118300502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.118368497Z""}"
2022-08-23T15:48:19.118271372Z,1661269699118271372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,e58c029e45f4da83,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: e58c029e45f4da83 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.118271372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.118362311Z""}"
2022-08-23T15:48:19.118238336Z,1661269699118238336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,fda2d2d9f237c910,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fda2d2d9f237c910 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.118238336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.11834406Z""}"
2022-08-23T15:48:19.094486442Z,1661269699094486442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,8b4262d4df62830b,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 8b4262d4df62830b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.094486442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.095607934Z""}"
2022-08-23T15:48:19.091715102Z,1661269699091715102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,713ea1878d819e9b41bc1df1f3b61e86,8b4262d4df62830b,"{""log"":""{\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 8b4262d4df62830b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.091715102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.09186229Z""}"
2022-08-23T15:48:19.170247034Z,1661269699170247034,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8426,\""http.resp.status\"":200,\""http.resp.took_ms\"":81,\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.170247034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.170328238Z""}"
2022-08-23T15:48:19.170214786Z,1661269699170214786,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.170214786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.170319148Z""}"
2022-08-23T15:48:19.169898499Z,1661269699169898499,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.169898499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.169985615Z""}"
2022-08-23T15:48:19.14858617Z,1661269699148586170,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.14858617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.14872283Z""}"
2022-08-23T15:48:19.088997722Z,1661269699088997722,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.088997722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.089126176Z""}"
2022-08-23T15:48:19.088928232Z,1661269699088928232,33.33.33.167,frontend-579b9bff58-t2dbm,server,713ea1878d819e9b41bc1df1f3b61e86,fef507266c7d4b4c,"{""log"":""{\""http.req.id\"":\""560c093f-dc14-4986-9fb2-d577206f01ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: fef507266c7d4b4c Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:19.088928232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.089101481Z""}"
2022-08-23T15:48:19.113182748Z,1661269699113182748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,7510e4107f784a0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 7510e4107f784a0d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.113182748Z""}"
2022-08-23T15:48:19.112685064Z,1661269699112685064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,71f78c4b0c8a173c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 71f78c4b0c8a173c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.112685064Z""}"
2022-08-23T15:48:19.11251471Z,1661269699112514710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,213d1dacd2b06eac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 213d1dacd2b06eac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.11251471Z""}"
2022-08-23T15:48:19.112195748Z,1661269699112195748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,f6a7ebf9a5a57097,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: f6a7ebf9a5a57097 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.112195748Z""}"
2022-08-23T15:48:19.112114432Z,1661269699112114432,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,7510e4107f784a0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 7510e4107f784a0d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.112114432Z""}"
2022-08-23T15:48:19.112038066Z,1661269699112038066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,71f78c4b0c8a173c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 71f78c4b0c8a173c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.112038066Z""}"
2022-08-23T15:48:19.100693143Z,1661269699100693143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,b741c5e7e36435b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: b741c5e7e36435b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.100693143Z""}"
2022-08-23T15:48:19.099935995Z,1661269699099935995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,b741c5e7e36435b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: b741c5e7e36435b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.099935995Z""}"
2022-08-23T15:48:19.099877369Z,1661269699099877369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,713ea1878d819e9b41bc1df1f3b61e86,cc5405a188a94664,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: cc5405a188a94664 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.099877369Z""}"
2022-08-23T15:48:19.106188298Z,1661269699106188298,33.33.33.80,cartservice-579f59597d-wc2lz,server,713ea1878d819e9b41bc1df1f3b61e86,e81475201412d84d,"{""log"":""TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: e81475201412d84d GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.106188298Z""}"
2022-08-23T15:48:19.168835669Z,1661269699168835669,33.33.33.76,adservice-5f6585d649-fnmft,server,713ea1878d819e9b41bc1df1f3b61e86,8ac6cf129173f0ff,"{""log"":""15:48:19.168 INFO  - TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 8ac6cf129173f0ff Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.168835669Z""}"
2022-08-23T15:48:19.168829947Z,1661269699168829947,33.33.33.76,adservice-5f6585d649-fnmft,server,713ea1878d819e9b41bc1df1f3b61e86,8ac6cf129173f0ff,"{""log"":""15:48:19.168 INFO  - TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 8ac6cf129173f0ff Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.168829947Z""}"
2022-08-23T15:48:19.168807378Z,1661269699168807378,33.33.33.76,adservice-5f6585d649-fnmft,server,713ea1878d819e9b41bc1df1f3b61e86,8ac6cf129173f0ff,"{""log"":""15:48:19.168 INFO  - TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 8ac6cf129173f0ff Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.168807378Z""}"
2022-08-23T15:48:19.150033753Z,1661269699150033753,33.33.33.76,adservice-5f6585d649-fnmft,server,713ea1878d819e9b41bc1df1f3b61e86,4cca410d6c5b1862,"{""log"":""15:48:19.149 INFO  - TraceID: 713ea1878d819e9b41bc1df1f3b61e86 SpanID: 4cca410d6c5b1862 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:19.150033753Z""}"
