Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:02.777098545Z,1661270222777098545,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,10b6ca5ff33c0e2a,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 10b6ca5ff33c0e2a [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.777098545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.777207393Z""}"
2022-08-23T15:57:02.777048704Z,1661270222777048704,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,10b6ca5ff33c0e2a,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 10b6ca5ff33c0e2a [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.777048704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.777182836Z""}"
2022-08-23T15:57:02.776912094Z,1661270222776912094,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,47008764c2ac42a4,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 47008764c2ac42a4 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.776912094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.777112465Z""}"
2022-08-23T15:57:02.205443389Z,1661270222205443389,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,47008764c2ac42a4,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 47008764c2ac42a4 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.205443389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.205526249Z""}"
2022-08-23T15:57:02.205367911Z,1661270222205367911,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,7019cec703e0a8f2,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 7019cec703e0a8f2 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.205367911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.205517899Z""}"
2022-08-23T15:57:02.205190297Z,1661270222205190297,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5c31ad8840c7b87c53ea51b919ccc917,b5473ed4fecb50b7,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: b5473ed4fecb50b7 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.205190297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.205287506Z""}"
2022-08-23T15:57:02.837006Z,1661270222837006000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c31ad8840c7b87c53ea51b919ccc917,7050f862a34c1185,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:02.837006Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 7050f862a34c1185 List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', 'OLJCESPC7Z', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.837127854Z""}"
2022-08-23T15:57:02.831553Z,1661270222831553000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c31ad8840c7b87c53ea51b919ccc917,7050f862a34c1185,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:02.831553Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 7050f862a34c1185 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.83169751Z""}"
2022-08-23T15:57:02.863145308Z,1661270222863145308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,625817548a2ad1c3,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 625817548a2ad1c3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.863145308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.863262844Z""}"
2022-08-23T15:57:02.86102494Z,1661270222861024940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,625817548a2ad1c3,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 625817548a2ad1c3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.86102494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.861113772Z""}"
2022-08-23T15:57:02.858099498Z,1661270222858099498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,da6d0625a659ef55,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: da6d0625a659ef55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.858099498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.858188948Z""}"
2022-08-23T15:57:02.85592426Z,1661270222855924260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,da6d0625a659ef55,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: da6d0625a659ef55 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.85592426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.856031208Z""}"
2022-08-23T15:57:02.853166718Z,1661270222853166718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,a7ada3614a3f55f2,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: a7ada3614a3f55f2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.853166718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.853309418Z""}"
2022-08-23T15:57:02.850920067Z,1661270222850920067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,a7ada3614a3f55f2,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: a7ada3614a3f55f2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.850920067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.851039335Z""}"
2022-08-23T15:57:02.847734314Z,1661270222847734314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,2614049b73f51082,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 2614049b73f51082 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.847734314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.847829924Z""}"
2022-08-23T15:57:02.845668113Z,1661270222845668113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,2614049b73f51082,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 2614049b73f51082 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.845668113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.845775809Z""}"
2022-08-23T15:57:02.842454888Z,1661270222842454888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,6c24f1eed07dba7e,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 6c24f1eed07dba7e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.842454888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.842603448Z""}"
2022-08-23T15:57:02.840087428Z,1661270222840087428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,6c24f1eed07dba7e,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 6c24f1eed07dba7e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.840087428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.840183055Z""}"
2022-08-23T15:57:02.835798344Z,1661270222835798344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,47ff10d5112c53fa,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 47ff10d5112c53fa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835798344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835848951Z""}"
2022-08-23T15:57:02.835767855Z,1661270222835767855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,478b25a0a1f0308e,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 478b25a0a1f0308e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835767855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835827301Z""}"
2022-08-23T15:57:02.835682656Z,1661270222835682656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835682656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835743811Z""}"
2022-08-23T15:57:02.835663307Z,1661270222835663307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835663307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835727297Z""}"
2022-08-23T15:57:02.835647682Z,1661270222835647682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835647682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835687186Z""}"
2022-08-23T15:57:02.835627013Z,1661270222835627013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835627013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835679222Z""}"
2022-08-23T15:57:02.835610414Z,1661270222835610414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835610414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835671164Z""}"
2022-08-23T15:57:02.835588675Z,1661270222835588675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835588675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835662723Z""}"
2022-08-23T15:57:02.835566799Z,1661270222835566799,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835566799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835635653Z""}"
2022-08-23T15:57:02.835547859Z,1661270222835547859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835547859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835627002Z""}"
2022-08-23T15:57:02.835512816Z,1661270222835512816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.835512816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.835610042Z""}"
2022-08-23T15:57:02.832790588Z,1661270222832790588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,af47b21049c343c8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: af47b21049c343c8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.832790588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.832861977Z""}"
2022-08-23T15:57:02.832760087Z,1661270222832760087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,478b25a0a1f0308e,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 478b25a0a1f0308e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.832760087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.832856452Z""}"
2022-08-23T15:57:02.832729587Z,1661270222832729587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,47ff10d5112c53fa,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 47ff10d5112c53fa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.832729587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.832839721Z""}"
2022-08-23T15:57:02.190012517Z,1661270222190012517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,9883ca379ab9dfd8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 9883ca379ab9dfd8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.190012517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.190084045Z""}"
2022-08-23T15:57:02.187894205Z,1661270222187894205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,9883ca379ab9dfd8,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 9883ca379ab9dfd8 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.187894205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.187981067Z""}"
2022-08-23T15:57:02.176961322Z,1661270222176961322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,d5c2592b4a6400fe,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: d5c2592b4a6400fe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.176961322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.177065387Z""}"
2022-08-23T15:57:02.17460173Z,1661270222174601730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5c31ad8840c7b87c53ea51b919ccc917,d5c2592b4a6400fe,"{""log"":""{\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: d5c2592b4a6400fe Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.17460173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.174689733Z""}"
2022-08-23T15:57:02.800455494Z,1661270222800455494,33.33.33.115,paymentservice-9cdb6588f-554sm,server,5c31ad8840c7b87c53ea51b919ccc917,5ea9cfbd35ac97f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 5ea9cfbd35ac97f1 Transaction processed: visa ending 0454     Amount: EUR346.890756299\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.800455494Z""}"
2022-08-23T15:57:02.80042469Z,1661270222800424690,33.33.33.115,paymentservice-9cdb6588f-554sm,server,5c31ad8840c7b87c53ea51b919ccc917,5ea9cfbd35ac97f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 5ea9cfbd35ac97f1 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""EUR\\\"",\\\""units\\\"":\\\""346\\\"",\\\""nanos\\\"":890756299},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.80042469Z""}"
2022-08-23T15:57:02.90077548Z,1661270222900775480,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c31ad8840c7b87c53ea51b919ccc917,3a4896c8a9cee5a0,"{""log"":""{\""http.req.id\"":\""17915ad6-1e0e-4ce3-b1b8-fb07a1fb0839\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6762,\""http.resp.status\"":200,\""http.resp.took_ms\"":751,\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 3a4896c8a9cee5a0 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.90077548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.901113895Z""}"
2022-08-23T15:57:02.828486542Z,1661270222828486542,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c31ad8840c7b87c53ea51b919ccc917,3a4896c8a9cee5a0,"{""log"":""{\""http.req.id\"":\""17915ad6-1e0e-4ce3-b1b8-fb07a1fb0839\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 3a4896c8a9cee5a0 Order placed complete\"",\""order\"":\""3a2e50d3-22fc-11ed-846e-c22143dd2699\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.828486542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.828614621Z""}"
2022-08-23T15:57:02.149552922Z,1661270222149552922,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c31ad8840c7b87c53ea51b919ccc917,3a4896c8a9cee5a0,"{""log"":""{\""http.req.id\"":\""17915ad6-1e0e-4ce3-b1b8-fb07a1fb0839\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 3a4896c8a9cee5a0 Placing order started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.149552922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.149684817Z""}"
2022-08-23T15:57:02.149496949Z,1661270222149496949,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c31ad8840c7b87c53ea51b919ccc917,3a4896c8a9cee5a0,"{""log"":""{\""http.req.id\"":\""17915ad6-1e0e-4ce3-b1b8-fb07a1fb0839\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 5c31ad8840c7b87c53ea51b919ccc917 SpanID: 3a4896c8a9cee5a0 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:02.149496949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:02.149660023Z""}"
