Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:44.484224615Z,1661272304484224615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,71c977f1ee431c3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 71c977f1ee431c3d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.484224615Z""}"
2022-08-23T16:31:44.483600716Z,1661272304483600716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,087bd22a817e916c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 087bd22a817e916c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.483600716Z""}"
2022-08-23T16:31:44.483244361Z,1661272304483244361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,fb587fbc734803f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: fb587fbc734803f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.483244361Z""}"
2022-08-23T16:31:44.482732289Z,1661272304482732289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,623039fb717a2d44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 623039fb717a2d44 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.482732289Z""}"
2022-08-23T16:31:44.482591788Z,1661272304482591788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,71c977f1ee431c3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 71c977f1ee431c3d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.482591788Z""}"
2022-08-23T16:31:44.482551173Z,1661272304482551173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,087bd22a817e916c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 087bd22a817e916c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.482551173Z""}"
2022-08-23T16:31:44.389291926Z,1661272304389291926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,fbff66d7f6a97cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: fbff66d7f6a97cda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.389291926Z""}"
2022-08-23T16:31:44.38889608Z,1661272304388896080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,f01cf752605dcc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: f01cf752605dcc3c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.38889608Z""}"
2022-08-23T16:31:44.388601006Z,1661272304388601006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,c71a78b0ea9b72d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: c71a78b0ea9b72d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.388601006Z""}"
2022-08-23T16:31:44.388214178Z,1661272304388214178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,db3f5bac445764d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: db3f5bac445764d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.388214178Z""}"
2022-08-23T16:31:44.387995222Z,1661272304387995222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,fbff66d7f6a97cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: fbff66d7f6a97cda Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.387995222Z""}"
2022-08-23T16:31:44.387981783Z,1661272304387981783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,f01cf752605dcc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: f01cf752605dcc3c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.387981783Z""}"
2022-08-23T16:31:44.292289784Z,1661272304292289784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,d783381354d7190c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: d783381354d7190c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.292289784Z""}"
2022-08-23T16:31:44.291753484Z,1661272304291753484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,d783381354d7190c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: d783381354d7190c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.291753484Z""}"
2022-08-23T16:31:44.291694482Z,1661272304291694482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,82864ce6cc86ab4e7542c7d19b0a94af,db4143b0055dba75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: db4143b0055dba75 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.291694482Z""}"
2022-08-23T16:31:44.305717328Z,1661272304305717328,33.33.33.80,cartservice-579f59597d-wc2lz,server,82864ce6cc86ab4e7542c7d19b0a94af,168db16d8cf8e844,"{""log"":""TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 168db16d8cf8e844 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.305717328Z""}"
2022-08-23T16:31:47.04080942Z,1661272307040809420,33.33.33.76,adservice-5f6585d649-fnmft,server,82864ce6cc86ab4e7542c7d19b0a94af,7f456b2cbd91918e,"{""log"":""16:31:47.040 INFO  - TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 7f456b2cbd91918e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:47.04080942Z""}"
2022-08-23T16:31:47.040783476Z,1661272307040783476,33.33.33.76,adservice-5f6585d649-fnmft,server,82864ce6cc86ab4e7542c7d19b0a94af,632f5521fe188c99,"{""log"":""16:31:46.730 INFO  - TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 632f5521fe188c99 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:47.040783476Z""}"
2022-08-23T16:31:44.714445122Z,1661272304714445122,33.33.33.76,adservice-5f6585d649-fnmft,server,82864ce6cc86ab4e7542c7d19b0a94af,7f456b2cbd91918e,"{""log"":""16:31:44.714 INFO  - TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 7f456b2cbd91918e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.714445122Z""}"
2022-08-23T16:31:44.714405854Z,1661272304714405854,33.33.33.76,adservice-5f6585d649-fnmft,server,82864ce6cc86ab4e7542c7d19b0a94af,7f456b2cbd91918e,"{""log"":""16:31:44.714 INFO  - TraceID: 82864ce6cc86ab4e7542c7d19b0a94af SpanID: 7f456b2cbd91918e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:44.714405854Z""}"
2022-08-23T16:31:38.624548749Z,1661272298624548749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,368a6b03bc07d8ea,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 368a6b03bc07d8ea List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624548749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624600378Z""}"
2022-08-23T16:31:38.624524748Z,1661272298624524748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,1142a863fe53b4b7,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 1142a863fe53b4b7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624524748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624582163Z""}"
2022-08-23T16:31:38.624428004Z,1661272298624428004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624428004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624508605Z""}"
2022-08-23T16:31:38.624405927Z,1661272298624405927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624405927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624501878Z""}"
2022-08-23T16:31:38.624390488Z,1661272298624390488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624390488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624479089Z""}"
2022-08-23T16:31:38.624370598Z,1661272298624370598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624370598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624413999Z""}"
2022-08-23T16:31:38.624354358Z,1661272298624354358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624354358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624408459Z""}"
2022-08-23T16:31:38.624330528Z,1661272298624330528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624330528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624402285Z""}"
2022-08-23T16:31:38.624305976Z,1661272298624305976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624305976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624383985Z""}"
2022-08-23T16:31:38.624280559Z,1661272298624280559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624280559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624377225Z""}"
2022-08-23T16:31:38.624244859Z,1661272298624244859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.624244859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.624356393Z""}"
2022-08-23T16:31:38.621681573Z,1661272298621681573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,4090f968e4dedfeb,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 4090f968e4dedfeb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.621681573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.621766502Z""}"
2022-08-23T16:31:38.621639284Z,1661272298621639284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,1142a863fe53b4b7,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 1142a863fe53b4b7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.621639284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.621760695Z""}"
2022-08-23T16:31:38.621588741Z,1661272298621588741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8078c09a0ad2621214328aa785ffd9a4,368a6b03bc07d8ea,"{""log"":""{\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: 368a6b03bc07d8ea Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.621588741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.621736203Z""}"
2022-08-23T16:31:38.938215089Z,1661272298938215089,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":325,\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.938215089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.938303927Z""}"
2022-08-23T16:31:38.938181512Z,1661272298938181512,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Request home complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.938181512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.938276966Z""}"
2022-08-23T16:31:38.937811434Z,1661272298937811434,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.937811434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.937960216Z""}"
2022-08-23T16:31:38.883883542Z,1661272298883883542,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.883883542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.884083563Z""}"
2022-08-23T16:31:38.612811347Z,1661272298612811347,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Request home started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.612811347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.612918906Z""}"
2022-08-23T16:31:38.612752116Z,1661272298612752116,33.33.33.167,frontend-579b9bff58-t2dbm,server,8078c09a0ad2621214328aa785ffd9a4,c1182c4c0d50acb0,"{""log"":""{\""http.req.id\"":\""43c0c144-87d1-446c-9e3b-fe748d8897e0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: c1182c4c0d50acb0 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:38.612752116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.612897982Z""}"
2022-08-23T16:31:38.796701736Z,1661272298796701736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8078c09a0ad2621214328aa785ffd9a4,b33bde87b6635036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8078c09a0ad2621214328aa785ffd9a4 SpanID: b33bde87b6635036 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:38.796701736Z""}"
