Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:01.096017058Z,1661272861096017058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.096017058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096069925Z""}"
2022-08-23T16:41:01.09600028Z,1661272861096000280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.09600028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096064284Z""}"
2022-08-23T16:41:01.09598228Z,1661272861095982280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.09598228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096058275Z""}"
2022-08-23T16:41:01.095951081Z,1661272861095951081,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.095951081Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.096042385Z""}"
2022-08-23T16:41:01.093688303Z,1661272861093688303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,7638a23a96c895ac,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 7638a23a96c895ac Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.093688303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.093776785Z""}"
2022-08-23T16:41:01.091928336Z,1661272861091928336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,8e3cff5d6581942b,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 8e3cff5d6581942b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.091928336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.092066132Z""}"
2022-08-23T16:41:01.0918972Z,1661272861091897200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,2685ed6e3e93edc0,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2685ed6e3e93edc0 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.0918972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.092036953Z""}"
2022-08-23T16:41:00.886389205Z,1661272860886389205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,f839dd83378103fb,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: f839dd83378103fb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:00.886389205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.886548048Z""}"
2022-08-23T16:41:00.882754611Z,1661272860882754611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,566127e36569844a456ab6373b2add12,f839dd83378103fb,"{""log"":""{\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: f839dd83378103fb Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:00.882754611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.882953411Z""}"
2022-08-23T16:41:01.180060445Z,1661272861180060445,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8368,\""http.resp.status\"":200,\""http.resp.took_ms\"":300,\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.180060445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.180202583Z""}"
2022-08-23T16:41:01.180028992Z,1661272861180028992,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.180028992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.180158752Z""}"
2022-08-23T16:41:01.179718469Z,1661272861179718469,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.179718469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.179891621Z""}"
2022-08-23T16:41:01.155010009Z,1661272861155010009,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:01.155010009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.15516602Z""}"
2022-08-23T16:41:00.879776136Z,1661272860879776136,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:00.879776136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.880289688Z""}"
2022-08-23T16:41:00.879697698Z,1661272860879697698,33.33.33.167,frontend-579b9bff58-t2dbm,server,566127e36569844a456ab6373b2add12,2b813aabf46ebdb8,"{""log"":""{\""http.req.id\"":\""ec78cf80-e034-41f9-bd91-d7f48d8b1421\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 2b813aabf46ebdb8 Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:00.879697698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.879968206Z""}"
2022-08-23T16:41:00.992866108Z,1661272860992866108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,d18feeb6dcc62321,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: d18feeb6dcc62321 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.992866108Z""}"
2022-08-23T16:41:00.992390688Z,1661272860992390688,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,1709d08e9d999c79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 1709d08e9d999c79 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.992390688Z""}"
2022-08-23T16:41:00.990258818Z,1661272860990258818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,a53d4ee8d927ac5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: a53d4ee8d927ac5d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.990258818Z""}"
2022-08-23T16:41:00.989838351Z,1661272860989838351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,4be51e8d5296dff3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 4be51e8d5296dff3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.989838351Z""}"
2022-08-23T16:41:00.989685308Z,1661272860989685308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,d18feeb6dcc62321,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: d18feeb6dcc62321 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.989685308Z""}"
2022-08-23T16:41:00.989650487Z,1661272860989650487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,1709d08e9d999c79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 1709d08e9d999c79 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.989650487Z""}"
2022-08-23T16:41:00.895806087Z,1661272860895806087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,a0f86e98e5c32c50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: a0f86e98e5c32c50 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.895806087Z""}"
2022-08-23T16:41:00.8934495Z,1661272860893449500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,a0f86e98e5c32c50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: a0f86e98e5c32c50 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.8934495Z""}"
2022-08-23T16:41:00.893420918Z,1661272860893420918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,566127e36569844a456ab6373b2add12,81b4dadc6d3060ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 566127e36569844a456ab6373b2add12 SpanID: 81b4dadc6d3060ee Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.893420918Z""}"
2022-08-23T16:41:00.898819626Z,1661272860898819626,33.33.33.80,cartservice-579f59597d-wc2lz,server,566127e36569844a456ab6373b2add12,d3a5eeedd8bf9e48,"{""log"":""TraceID: 566127e36569844a456ab6373b2add12 SpanID: d3a5eeedd8bf9e48 GetCartAsync called with userId=f97c3790-4829-4405-9cae-1140600dda39\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:00.898819626Z""}"
2022-08-23T16:41:01.178928799Z,1661272861178928799,33.33.33.76,adservice-5f6585d649-fnmft,server,566127e36569844a456ab6373b2add12,732c06ded4c02cea,"{""log"":""16:41:01.178 INFO  - TraceID: 566127e36569844a456ab6373b2add12 SpanID: 732c06ded4c02cea Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.178928799Z""}"
2022-08-23T16:41:01.178923272Z,1661272861178923272,33.33.33.76,adservice-5f6585d649-fnmft,server,566127e36569844a456ab6373b2add12,732c06ded4c02cea,"{""log"":""16:41:01.178 INFO  - TraceID: 566127e36569844a456ab6373b2add12 SpanID: 732c06ded4c02cea Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.178923272Z""}"
2022-08-23T16:41:01.178907517Z,1661272861178907517,33.33.33.76,adservice-5f6585d649-fnmft,server,566127e36569844a456ab6373b2add12,732c06ded4c02cea,"{""log"":""16:41:01.178 INFO  - TraceID: 566127e36569844a456ab6373b2add12 SpanID: 732c06ded4c02cea Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.178907517Z""}"
2022-08-23T16:41:01.157036557Z,1661272861157036557,33.33.33.76,adservice-5f6585d649-fnmft,server,566127e36569844a456ab6373b2add12,02de6e6946a18115,"{""log"":""16:41:01.156 INFO  - TraceID: 566127e36569844a456ab6373b2add12 SpanID: 02de6e6946a18115 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:01.157036557Z""}"
2022-08-23T16:40:31.191518392Z,1661272831191518392,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,c08a25f92f2f6182,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: c08a25f92f2f6182 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191518392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191681363Z""}"
2022-08-23T16:40:31.191471868Z,1661272831191471868,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,8d4fb9411755f384,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: 8d4fb9411755f384 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191471868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191666312Z""}"
2022-08-23T16:40:31.191445556Z,1661272831191445556,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,7bd0d9a10371e2b2,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: 7bd0d9a10371e2b2 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191445556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191603884Z""}"
2022-08-23T16:40:31.191417101Z,1661272831191417101,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,7bd0d9a10371e2b2,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: 7bd0d9a10371e2b2 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191417101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191589882Z""}"
2022-08-23T16:40:31.191349027Z,1661272831191349027,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,ac82e5b5a7327aff,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: ac82e5b5a7327aff [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191349027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191575979Z""}"
2022-08-23T16:40:31.191318551Z,1661272831191318551,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,ac82e5b5a7327aff,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: ac82e5b5a7327aff [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191318551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191561311Z""}"
2022-08-23T16:40:31.191279456Z,1661272831191279456,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,8d4fb9411755f384,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: 8d4fb9411755f384 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191279456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191545808Z""}"
2022-08-23T16:40:31.191197036Z,1661272831191197036,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,55b215a070b62c3efa78741836dace11,c08a25f92f2f6182,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: c08a25f92f2f6182 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.191197036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.191507338Z""}"
2022-08-23T16:40:31.170708Z,1661272831170708000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55b215a070b62c3efa78741836dace11,aa81b1649fd6c4bb,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:31.170708Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: aa81b1649fd6c4bb List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP', 'L9ECAV7KIM', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.170849144Z""}"
2022-08-23T16:40:31.165187Z,1661272831165187000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55b215a070b62c3efa78741836dace11,aa81b1649fd6c4bb,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:31.165187Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: aa81b1649fd6c4bb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.16536502Z""}"
2022-08-23T16:40:31.20059725Z,1661272831200597250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55b215a070b62c3efa78741836dace11,eb8259c236175a44,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: eb8259c236175a44 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.20059725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.200688246Z""}"
2022-08-23T16:40:31.198554217Z,1661272831198554217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55b215a070b62c3efa78741836dace11,eb8259c236175a44,"{""log"":""{\""message\"":\""TraceID: 55b215a070b62c3efa78741836dace11 SpanID: eb8259c236175a44 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:31.198554217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:31.19864624Z""}"
