Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:53:31.52083176Z,1661259211520831760,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,84c4c096a48665d3,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 84c4c096a48665d3 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.52083176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520962225Z""}"
2022-08-23T12:53:31.520790215Z,1661259211520790215,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,9d261bba6807c596,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 9d261bba6807c596 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520790215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520884776Z""}"
2022-08-23T12:53:31.520761296Z,1661259211520761296,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,fd42d27cbd5d1f75,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: fd42d27cbd5d1f75 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520761296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520847759Z""}"
2022-08-23T12:53:31.520727137Z,1661259211520727137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,fd42d27cbd5d1f75,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: fd42d27cbd5d1f75 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520727137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520833235Z""}"
2022-08-23T12:53:31.520681549Z,1661259211520681549,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,437c82c622e37a84,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 437c82c622e37a84 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520681549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520818275Z""}"
2022-08-23T12:53:31.520651631Z,1661259211520651631,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,437c82c622e37a84,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 437c82c622e37a84 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520651631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520799815Z""}"
2022-08-23T12:53:31.520512089Z,1661259211520512089,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,9d261bba6807c596,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 9d261bba6807c596 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.520512089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520665909Z""}"
2022-08-23T12:53:31.519999812Z,1661259211519999812,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b8e9b4428cede33951a7ca9c1900f978,84c4c096a48665d3,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 84c4c096a48665d3 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.519999812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.520483782Z""}"
2022-08-23T12:53:31.499211Z,1661259211499211000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b8e9b4428cede33951a7ca9c1900f978,759c31a9f0bb9efc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:31.499211Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 759c31a9f0bb9efc List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.499366766Z""}"
2022-08-23T12:53:31.493209Z,1661259211493209000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b8e9b4428cede33951a7ca9c1900f978,759c31a9f0bb9efc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:31.493209Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 759c31a9f0bb9efc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.493419825Z""}"
2022-08-23T12:53:31.517537404Z,1661259211517537404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,37c982b3b5bb098c,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 37c982b3b5bb098c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.517537404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.517623649Z""}"
2022-08-23T12:53:31.51551894Z,1661259211515518940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,37c982b3b5bb098c,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 37c982b3b5bb098c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.51551894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.51560916Z""}"
2022-08-23T12:53:31.51410252Z,1661259211514102520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,0ec308389af98f56,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 0ec308389af98f56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.51410252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.514222864Z""}"
2022-08-23T12:53:31.512079584Z,1661259211512079584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,0ec308389af98f56,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 0ec308389af98f56 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.512079584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.512173691Z""}"
2022-08-23T12:53:31.510725688Z,1661259211510725688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,1a82f55284a18c94,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 1a82f55284a18c94 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.510725688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.510894648Z""}"
2022-08-23T12:53:31.508631138Z,1661259211508631138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,1a82f55284a18c94,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 1a82f55284a18c94 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.508631138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.508720704Z""}"
2022-08-23T12:53:31.50728687Z,1661259211507286870,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,022b0a96034e80ed,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 022b0a96034e80ed Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.50728687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.507390989Z""}"
2022-08-23T12:53:31.505071452Z,1661259211505071452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,022b0a96034e80ed,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 022b0a96034e80ed Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.505071452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.50516631Z""}"
2022-08-23T12:53:31.503380482Z,1661259211503380482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,af436028068cfec5,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: af436028068cfec5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.503380482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.503532278Z""}"
2022-08-23T12:53:31.500980698Z,1661259211500980698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,af436028068cfec5,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: af436028068cfec5 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.500980698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.501059039Z""}"
2022-08-23T12:53:31.497910324Z,1661259211497910324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,3fd18c5839a85511,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 3fd18c5839a85511 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497910324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.49871316Z""}"
2022-08-23T12:53:31.497896129Z,1661259211497896129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,ceef2f9393a5f2f7,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: ceef2f9393a5f2f7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497896129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498707874Z""}"
2022-08-23T12:53:31.497803685Z,1661259211497803685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497803685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498692592Z""}"
2022-08-23T12:53:31.497784915Z,1661259211497784915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497784915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498687005Z""}"
2022-08-23T12:53:31.497769473Z,1661259211497769473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497769473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498681483Z""}"
2022-08-23T12:53:31.497752984Z,1661259211497752984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497752984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.49867587Z""}"
2022-08-23T12:53:31.497736568Z,1661259211497736568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497736568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498669203Z""}"
2022-08-23T12:53:31.497720284Z,1661259211497720284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497720284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498663677Z""}"
2022-08-23T12:53:31.497701279Z,1661259211497701279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497701279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498657831Z""}"
2022-08-23T12:53:31.497682202Z,1661259211497682202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497682202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.498651289Z""}"
2022-08-23T12:53:31.497643723Z,1661259211497643723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.497643723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.49862973Z""}"
2022-08-23T12:53:31.494661401Z,1661259211494661401,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,212283fbc93556ff,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 212283fbc93556ff Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.494661401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.49477467Z""}"
2022-08-23T12:53:31.494631182Z,1661259211494631182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,ceef2f9393a5f2f7,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: ceef2f9393a5f2f7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.494631182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.494755414Z""}"
2022-08-23T12:53:31.494584067Z,1661259211494584067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b8e9b4428cede33951a7ca9c1900f978,3fd18c5839a85511,"{""log"":""{\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 3fd18c5839a85511 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.494584067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.494731587Z""}"
2022-08-23T12:53:31.528016026Z,1661259211528016026,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8e9b4428cede33951a7ca9c1900f978,233acf8437afcd6b,"{""log"":""{\""http.req.id\"":\""7eee67ea-3210-4f39-8808-205816cb593e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7159,\""http.resp.status\"":200,\""http.resp.took_ms\"":132,\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 233acf8437afcd6b Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.528016026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.528133525Z""}"
2022-08-23T12:53:31.527982982Z,1661259211527982982,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8e9b4428cede33951a7ca9c1900f978,233acf8437afcd6b,"{""log"":""{\""http.req.id\"":\""7eee67ea-3210-4f39-8808-205816cb593e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 233acf8437afcd6b View user cart complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.527982982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.528116217Z""}"
2022-08-23T12:53:31.395311744Z,1661259211395311744,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8e9b4428cede33951a7ca9c1900f978,233acf8437afcd6b,"{""log"":""{\""http.req.id\"":\""7eee67ea-3210-4f39-8808-205816cb593e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 233acf8437afcd6b View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.395311744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.395480212Z""}"
2022-08-23T12:53:31.395248451Z,1661259211395248451,33.33.33.167,frontend-579b9bff58-t2dbm,server,b8e9b4428cede33951a7ca9c1900f978,233acf8437afcd6b,"{""log"":""{\""http.req.id\"":\""7eee67ea-3210-4f39-8808-205816cb593e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 233acf8437afcd6b Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:31.395248451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.395449953Z""}"
2022-08-23T12:53:31.527115219Z,1661259211527115219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8e9b4428cede33951a7ca9c1900f978,03afaae594691607,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: 03afaae594691607 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.527115219Z""}"
2022-08-23T12:53:31.526655366Z,1661259211526655366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8e9b4428cede33951a7ca9c1900f978,e510192894749e66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: e510192894749e66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.526655366Z""}"
2022-08-23T12:53:31.526338722Z,1661259211526338722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b8e9b4428cede33951a7ca9c1900f978,e35fd9591d7e1ed9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b8e9b4428cede33951a7ca9c1900f978 SpanID: e35fd9591d7e1ed9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:31.526338722Z""}"
