Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:31:32.422698574Z,1661265092422698574,33.33.33.167,frontend-579b9bff58-t2dbm,server,77624bb77d1c10cc2fbf3691dc517a61,c72cf158314684dd,"{""log"":""{\""http.req.id\"":\""e42ce6d8-92b1-424c-8aca-4d04596af5db\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: c72cf158314684dd Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:31:32.422698574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.422870143Z""}"
2022-08-23T14:31:32.693162334Z,1661265092693162334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,a1c22000a47b1831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: a1c22000a47b1831 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.693162334Z""}"
2022-08-23T14:31:32.69285222Z,1661265092692852220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,bcf3761e1d37ac39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: bcf3761e1d37ac39 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.69285222Z""}"
2022-08-23T14:31:32.692554635Z,1661265092692554635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,a71fee972b9bf8b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: a71fee972b9bf8b5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.692554635Z""}"
2022-08-23T14:31:32.692163824Z,1661265092692163824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,3aaac87ed602f491,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: 3aaac87ed602f491 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.692163824Z""}"
2022-08-23T14:31:32.691982947Z,1661265092691982947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,a1c22000a47b1831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: a1c22000a47b1831 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.691982947Z""}"
2022-08-23T14:31:32.691966978Z,1661265092691966978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,bcf3761e1d37ac39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: bcf3761e1d37ac39 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.691966978Z""}"
2022-08-23T14:31:32.592026497Z,1661265092592026497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,71f21ad8a3eaca2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: 71f21ad8a3eaca2b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.592026497Z""}"
2022-08-23T14:31:32.591476979Z,1661265092591476979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,71f21ad8a3eaca2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: 71f21ad8a3eaca2b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.591476979Z""}"
2022-08-23T14:31:32.591443926Z,1661265092591443926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,77624bb77d1c10cc2fbf3691dc517a61,da0253cfc7edd0f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: da0253cfc7edd0f4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.591443926Z""}"
2022-08-23T14:31:32.59933722Z,1661265092599337220,33.33.33.80,cartservice-579f59597d-wc2lz,server,77624bb77d1c10cc2fbf3691dc517a61,d24ade06284d9640,"{""log"":""TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: d24ade06284d9640 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:32.59933722Z""}"
2022-08-23T14:31:33.399882692Z,1661265093399882692,33.33.33.76,adservice-5f6585d649-fnmft,server,77624bb77d1c10cc2fbf3691dc517a61,fa9f56912aca68ab,"{""log"":""14:31:33.399 INFO  - TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: fa9f56912aca68ab Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.399882692Z""}"
2022-08-23T14:31:33.399860744Z,1661265093399860744,33.33.33.76,adservice-5f6585d649-fnmft,server,77624bb77d1c10cc2fbf3691dc517a61,fa9f56912aca68ab,"{""log"":""14:31:33.399 INFO  - TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: fa9f56912aca68ab Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.399860744Z""}"
2022-08-23T14:31:33.39984241Z,1661265093399842410,33.33.33.76,adservice-5f6585d649-fnmft,server,77624bb77d1c10cc2fbf3691dc517a61,fa9f56912aca68ab,"{""log"":""14:31:33.399 INFO  - TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: fa9f56912aca68ab Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.39984241Z""}"
2022-08-23T14:31:33.381258842Z,1661265093381258842,33.33.33.76,adservice-5f6585d649-fnmft,server,77624bb77d1c10cc2fbf3691dc517a61,b1f40f6fab936354,"{""log"":""14:31:33.381 INFO  - TraceID: 77624bb77d1c10cc2fbf3691dc517a61 SpanID: b1f40f6fab936354 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:31:33.381258842Z""}"
2022-08-23T14:32:23.714228779Z,1661265143714228779,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,795b51e58ce60393,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 795b51e58ce60393 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.714228779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714337211Z""}"
2022-08-23T14:32:23.71420315Z,1661265143714203150,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,1a3f948a2c5be179,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 1a3f948a2c5be179 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.71420315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714320003Z""}"
2022-08-23T14:32:23.714177178Z,1661265143714177178,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,3b80c78b9abf93c3,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 3b80c78b9abf93c3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.714177178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.71425463Z""}"
2022-08-23T14:32:23.71413108Z,1661265143714131080,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,3b80c78b9abf93c3,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 3b80c78b9abf93c3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.71413108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714239595Z""}"
2022-08-23T14:32:23.714066829Z,1661265143714066829,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,dbd2ac1e1054e7e1,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: dbd2ac1e1054e7e1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.714066829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714219278Z""}"
2022-08-23T14:32:23.714041292Z,1661265143714041292,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,dbd2ac1e1054e7e1,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: dbd2ac1e1054e7e1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.714041292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714161306Z""}"
2022-08-23T14:32:23.714001587Z,1661265143714001587,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,1a3f948a2c5be179,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 1a3f948a2c5be179 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.714001587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.714112695Z""}"
2022-08-23T14:32:23.713905261Z,1661265143713905261,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,77686bd1d11433e4481f19aedc78972f,795b51e58ce60393,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 795b51e58ce60393 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.713905261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.71407537Z""}"
2022-08-23T14:32:23.208521Z,1661265143208521000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,77686bd1d11433e4481f19aedc78972f,af202b94b9b29842,"{""log"":""{\""timestamp\"": \""2022-08-23T14:32:23.208521Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: af202b94b9b29842 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '9SIQT8TOJO', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.208658205Z""}"
2022-08-23T14:32:23.095907Z,1661265143095907000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,77686bd1d11433e4481f19aedc78972f,af202b94b9b29842,"{""log"":""{\""timestamp\"": \""2022-08-23T14:32:23.095907Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: af202b94b9b29842 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.096359255Z""}"
2022-08-23T14:32:23.61841856Z,1661265143618418560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,bfcb1ad0dffdde62,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: bfcb1ad0dffdde62 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.61841856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.618502976Z""}"
2022-08-23T14:32:23.615489215Z,1661265143615489215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,bfcb1ad0dffdde62,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: bfcb1ad0dffdde62 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.615489215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.615614008Z""}"
2022-08-23T14:32:23.510692327Z,1661265143510692327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,70ac947226b00e7b,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 70ac947226b00e7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.510692327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.510804225Z""}"
2022-08-23T14:32:23.508600278Z,1661265143508600278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,70ac947226b00e7b,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 70ac947226b00e7b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.508600278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.508853608Z""}"
2022-08-23T14:32:23.416766576Z,1661265143416766576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,ad3a5b743ff20021,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: ad3a5b743ff20021 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.416766576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.416869782Z""}"
2022-08-23T14:32:23.414534747Z,1661265143414534747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,ad3a5b743ff20021,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: ad3a5b743ff20021 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.414534747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.414662265Z""}"
2022-08-23T14:32:23.322662285Z,1661265143322662285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,6f4a571f86380d39,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 6f4a571f86380d39 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.322662285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.322790245Z""}"
2022-08-23T14:32:23.32003059Z,1661265143320030590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,6f4a571f86380d39,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 6f4a571f86380d39 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.32003059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.320125072Z""}"
2022-08-23T14:32:23.213384722Z,1661265143213384722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,3055f8506272a19b,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 3055f8506272a19b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.213384722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.213472591Z""}"
2022-08-23T14:32:23.211266499Z,1661265143211266499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,3055f8506272a19b,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 3055f8506272a19b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.211266499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.211374315Z""}"
2022-08-23T14:32:23.102381817Z,1661265143102381817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,cc5b3f9baf8c4493,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: cc5b3f9baf8c4493 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102381817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102587266Z""}"
2022-08-23T14:32:23.102368979Z,1661265143102368979,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4852d24f6b33ae91,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4852d24f6b33ae91 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102368979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102581286Z""}"
2022-08-23T14:32:23.102278738Z,1661265143102278738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102278738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102562739Z""}"
2022-08-23T14:32:23.102259248Z,1661265143102259248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102259248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102317449Z""}"
2022-08-23T14:32:23.102238262Z,1661265143102238262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102238262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.10230329Z""}"
2022-08-23T14:32:23.102221362Z,1661265143102221362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102221362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102240818Z""}"
2022-08-23T14:32:23.102199987Z,1661265143102199987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102199987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102234215Z""}"
2022-08-23T14:32:23.102177781Z,1661265143102177781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102177781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.1022276Z""}"
2022-08-23T14:32:23.102152322Z,1661265143102152322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,77686bd1d11433e4481f19aedc78972f,4bd88790a797c903,"{""log"":""{\""message\"":\""TraceID: 77686bd1d11433e4481f19aedc78972f SpanID: 4bd88790a797c903 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.102152322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.102221639Z""}"
