Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:24.286152206Z,1661268564286152206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,aa20f10df22f197a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: aa20f10df22f197a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.286152206Z""}"
2022-08-23T15:29:24.285730541Z,1661268564285730541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c9833cd9e50be4ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c9833cd9e50be4ba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.285730541Z""}"
2022-08-23T15:29:24.285559076Z,1661268564285559076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,d4c86e1d71a04c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d4c86e1d71a04c04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.285559076Z""}"
2022-08-23T15:29:24.28553423Z,1661268564285534230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,7d5a3150a76a07c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 7d5a3150a76a07c3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.28553423Z""}"
2022-08-23T15:29:24.194699325Z,1661268564194699325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c7cad4afcae6e4bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c7cad4afcae6e4bf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.194699325Z""}"
2022-08-23T15:29:24.194409717Z,1661268564194409717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c2dba28e52d5a15d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c2dba28e52d5a15d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.194409717Z""}"
2022-08-23T15:29:24.194189619Z,1661268564194189619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,e54cf2a9b3226c5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: e54cf2a9b3226c5c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.194189619Z""}"
2022-08-23T15:29:24.193973248Z,1661268564193973248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c9888389782cb4f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c9888389782cb4f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.193973248Z""}"
2022-08-23T15:29:24.193833512Z,1661268564193833512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c7cad4afcae6e4bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c7cad4afcae6e4bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.193833512Z""}"
2022-08-23T15:29:24.193797795Z,1661268564193797795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,c2dba28e52d5a15d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: c2dba28e52d5a15d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.193797795Z""}"
2022-08-23T15:29:24.182311304Z,1661268564182311304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,1a156d540e89385f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 1a156d540e89385f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.182311304Z""}"
2022-08-23T15:29:24.119481985Z,1661268564119481985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,b668429d3b2f5966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: b668429d3b2f5966 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.119481985Z""}"
2022-08-23T15:29:24.119179743Z,1661268564119179743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,739617689c05ec6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 739617689c05ec6d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.119179743Z""}"
2022-08-23T15:29:24.118820443Z,1661268564118820443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,1ef51614d9748d92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 1ef51614d9748d92 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.118820443Z""}"
2022-08-23T15:29:24.118662301Z,1661268564118662301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,1a156d540e89385f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 1a156d540e89385f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.118662301Z""}"
2022-08-23T15:29:24.118632449Z,1661268564118632449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,b668429d3b2f5966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: b668429d3b2f5966 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.118632449Z""}"
2022-08-23T15:29:24.112774275Z,1661268564112774275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,dcb018f1af9599df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: dcb018f1af9599df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.112774275Z""}"
2022-08-23T15:29:24.112288854Z,1661268564112288854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,38baa7f19cee566c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 38baa7f19cee566c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.112288854Z""}"
2022-08-23T15:29:24.112000627Z,1661268564112000627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,3721c05370fa061a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 3721c05370fa061a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.112000627Z""}"
2022-08-23T15:29:24.111669192Z,1661268564111669192,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,541b624e4abf5762,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 541b624e4abf5762 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.111669192Z""}"
2022-08-23T15:29:24.111544551Z,1661268564111544551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,dcb018f1af9599df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: dcb018f1af9599df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.111544551Z""}"
2022-08-23T15:29:24.111372901Z,1661268564111372901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,38baa7f19cee566c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 38baa7f19cee566c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.111372901Z""}"
2022-08-23T15:29:24.104513607Z,1661268564104513607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,10320ac44b4ce001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 10320ac44b4ce001 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.104513607Z""}"
2022-08-23T15:29:24.104016804Z,1661268564104016804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,29b36aa25be069bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 29b36aa25be069bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.104016804Z""}"
2022-08-23T15:29:24.103676167Z,1661268564103676167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,2447552a95e5bbbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 2447552a95e5bbbd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.103676167Z""}"
2022-08-23T15:29:24.103207988Z,1661268564103207988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,de17d70a6f7315f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: de17d70a6f7315f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.103207988Z""}"
2022-08-23T15:29:24.103094006Z,1661268564103094006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,10320ac44b4ce001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 10320ac44b4ce001 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.103094006Z""}"
2022-08-23T15:29:24.103055399Z,1661268564103055399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,29b36aa25be069bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 29b36aa25be069bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.103055399Z""}"
2022-08-23T15:29:24.086436029Z,1661268564086436029,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,d73122bfaf90b3b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d73122bfaf90b3b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.086436029Z""}"
2022-08-23T15:29:24.085477183Z,1661268564085477183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,d73122bfaf90b3b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d73122bfaf90b3b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.085477183Z""}"
2022-08-23T15:29:24.085449469Z,1661268564085449469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a103721026ddb9d2a75231d09000aca4,28e10091a00cf1a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 28e10091a00cf1a2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.085449469Z""}"
2022-08-23T15:29:24.09720497Z,1661268564097204970,33.33.33.80,cartservice-579f59597d-wc2lz,server,a103721026ddb9d2a75231d09000aca4,d5df898f64686042,"{""log"":""TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: d5df898f64686042 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.09720497Z""}"
2022-08-23T15:29:24.494943993Z,1661268564494943993,33.33.33.76,adservice-5f6585d649-fnmft,server,a103721026ddb9d2a75231d09000aca4,025b2da35b8491c2,"{""log"":""15:29:24.494 INFO  - TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 025b2da35b8491c2 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.494943993Z""}"
2022-08-23T15:29:24.494922196Z,1661268564494922196,33.33.33.76,adservice-5f6585d649-fnmft,server,a103721026ddb9d2a75231d09000aca4,0c7e09165d623d0c,"{""log"":""15:29:24.494 INFO  - TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 0c7e09165d623d0c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.494922196Z""}"
2022-08-23T15:29:24.487898359Z,1661268564487898359,33.33.33.76,adservice-5f6585d649-fnmft,server,a103721026ddb9d2a75231d09000aca4,025b2da35b8491c2,"{""log"":""15:29:24.487 INFO  - TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 025b2da35b8491c2 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.487898359Z""}"
2022-08-23T15:29:24.487869721Z,1661268564487869721,33.33.33.76,adservice-5f6585d649-fnmft,server,a103721026ddb9d2a75231d09000aca4,025b2da35b8491c2,"{""log"":""15:29:24.487 INFO  - TraceID: a103721026ddb9d2a75231d09000aca4 SpanID: 025b2da35b8491c2 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:24.487869721Z""}"
2022-08-23T15:29:04.437004Z,1661268544437004000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a025284ae28dd111020ed2f2f915fc79,e47b4c12dba289e4,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:04.437004Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: e47b4c12dba289e4 List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.43718163Z""}"
2022-08-23T15:29:04.430035Z,1661268544430035000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a025284ae28dd111020ed2f2f915fc79,e47b4c12dba289e4,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:04.430035Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: e47b4c12dba289e4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.430235737Z""}"
2022-08-23T15:29:04.457274074Z,1661268544457274074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a025284ae28dd111020ed2f2f915fc79,a28d7d1e51551c99,"{""log"":""{\""message\"":\""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: a28d7d1e51551c99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:04.457274074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.457392677Z""}"
2022-08-23T15:29:04.455002055Z,1661268544455002055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a025284ae28dd111020ed2f2f915fc79,a28d7d1e51551c99,"{""log"":""{\""message\"":\""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: a28d7d1e51551c99 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:04.455002055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.455089624Z""}"
2022-08-23T15:29:04.453507178Z,1661268544453507178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a025284ae28dd111020ed2f2f915fc79,47b5be4229ec6c24,"{""log"":""{\""message\"":\""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: 47b5be4229ec6c24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:04.453507178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.453621029Z""}"
2022-08-23T15:29:04.451387244Z,1661268544451387244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a025284ae28dd111020ed2f2f915fc79,47b5be4229ec6c24,"{""log"":""{\""message\"":\""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: 47b5be4229ec6c24 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:04.451387244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.451492168Z""}"
2022-08-23T15:29:04.449710151Z,1661268544449710151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a025284ae28dd111020ed2f2f915fc79,c01d09ed36793179,"{""log"":""{\""message\"":\""TraceID: a025284ae28dd111020ed2f2f915fc79 SpanID: c01d09ed36793179 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:04.449710151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:04.449844647Z""}"
