Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:51.694767052Z,1661271831694767052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,5e82cf90c946e53a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 5e82cf90c946e53a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.694767052Z""}"
2022-08-23T16:23:51.694173628Z,1661271831694173628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,9c5ed08a0aec04ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 9c5ed08a0aec04ec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.694173628Z""}"
2022-08-23T16:23:51.693911356Z,1661271831693911356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,24da3589258c4b6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 24da3589258c4b6f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.693911356Z""}"
2022-08-23T16:23:51.693399254Z,1661271831693399254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,56f7f782b6ec2c52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 56f7f782b6ec2c52 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.693399254Z""}"
2022-08-23T16:23:51.693216901Z,1661271831693216901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,5e82cf90c946e53a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 5e82cf90c946e53a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.693216901Z""}"
2022-08-23T16:23:51.693201489Z,1661271831693201489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,9c5ed08a0aec04ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 9c5ed08a0aec04ec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.693201489Z""}"
2022-08-23T16:23:51.679428075Z,1661271831679428075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,39d38967e0bcb022,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 39d38967e0bcb022 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.679428075Z""}"
2022-08-23T16:23:51.678461875Z,1661271831678461875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,39d38967e0bcb022,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 39d38967e0bcb022 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.678461875Z""}"
2022-08-23T16:23:51.678440048Z,1661271831678440048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,42132c0cc8403b40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 42132c0cc8403b40 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.678440048Z""}"
2022-08-23T16:23:51.6888551Z,1661271831688855100,33.33.33.80,cartservice-579f59597d-wc2lz,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,60036a6c73b10a4b,"{""log"":""TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: 60036a6c73b10a4b GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.6888551Z""}"
2022-08-23T16:23:51.893317907Z,1661271831893317907,33.33.33.76,adservice-5f6585d649-fnmft,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,b2bf51c4d699bf33,"{""log"":""16:23:51.893 INFO  - TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: b2bf51c4d699bf33 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.893317907Z""}"
2022-08-23T16:23:51.893273518Z,1661271831893273518,33.33.33.76,adservice-5f6585d649-fnmft,server,6ac1e48eaa16ed09c3196a7e6c61d9f5,b2bf51c4d699bf33,"{""log"":""16:23:51.893 INFO  - TraceID: 6ac1e48eaa16ed09c3196a7e6c61d9f5 SpanID: b2bf51c4d699bf33 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.893273518Z""}"
2022-08-23T16:23:41.469735652Z,1661271821469735652,33.33.33.167,frontend-579b9bff58-t2dbm,server,6caee78a02fccc0987bf7a2cdb73efca,12910fde6fbf380b,"{""log"":""{\""http.req.id\"":\""c1e2d79e-1f79-4d50-bb9f-a6dc25c282cd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 6caee78a02fccc0987bf7a2cdb73efca SpanID: 12910fde6fbf380b Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:41.469735652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:41.469855586Z""}"
2022-08-23T16:23:41.469714804Z,1661271821469714804,33.33.33.167,frontend-579b9bff58-t2dbm,server,6caee78a02fccc0987bf7a2cdb73efca,12910fde6fbf380b,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""c1e2d79e-1f79-4d50-bb9f-a6dc25c282cd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6caee78a02fccc0987bf7a2cdb73efca SpanID: 12910fde6fbf380b Setting currency complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:41.469714804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:41.469827605Z""}"
2022-08-23T16:23:41.469662213Z,1661271821469662213,33.33.33.167,frontend-579b9bff58-t2dbm,server,6caee78a02fccc0987bf7a2cdb73efca,12910fde6fbf380b,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""c1e2d79e-1f79-4d50-bb9f-a6dc25c282cd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6caee78a02fccc0987bf7a2cdb73efca SpanID: 12910fde6fbf380b Setting currency started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:41.469662213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:41.46978198Z""}"
2022-08-23T16:23:41.469542191Z,1661271821469542191,33.33.33.167,frontend-579b9bff58-t2dbm,server,6caee78a02fccc0987bf7a2cdb73efca,12910fde6fbf380b,"{""log"":""{\""http.req.id\"":\""c1e2d79e-1f79-4d50-bb9f-a6dc25c282cd\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 6caee78a02fccc0987bf7a2cdb73efca SpanID: 12910fde6fbf380b Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:41.469542191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:41.46974848Z""}"
2022-08-23T16:24:08.003046Z,1661271848003046000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6db77a937c60f3bbaedf7504278ced62,57668d0803508383,"{""log"":""{\""timestamp\"": \""2022-08-23T16:24:08.003046Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 57668d0803508383 List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '66VCHSJNUP', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.00319696Z""}"
2022-08-23T16:24:07.998575Z,1661271847998575000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6db77a937c60f3bbaedf7504278ced62,57668d0803508383,"{""log"":""{\""timestamp\"": \""2022-08-23T16:24:07.998575Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 57668d0803508383 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:07.99876652Z""}"
2022-08-23T16:24:08.061786159Z,1661271848061786159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,f910588eb0064cd2,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: f910588eb0064cd2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.061786159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.061882971Z""}"
2022-08-23T16:24:08.059051894Z,1661271848059051894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,f910588eb0064cd2,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: f910588eb0064cd2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.059051894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.059120901Z""}"
2022-08-23T16:24:08.057033347Z,1661271848057033347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,e52ec21fbaf1c7dd,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: e52ec21fbaf1c7dd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.057033347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.057159377Z""}"
2022-08-23T16:24:08.054138068Z,1661271848054138068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,e52ec21fbaf1c7dd,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: e52ec21fbaf1c7dd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.054138068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.054236123Z""}"
2022-08-23T16:24:08.052308298Z,1661271848052308298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,a3ba3b9985c421a8,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: a3ba3b9985c421a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.052308298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.052428908Z""}"
2022-08-23T16:24:08.04996828Z,1661271848049968280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,a3ba3b9985c421a8,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: a3ba3b9985c421a8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.04996828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.050185232Z""}"
2022-08-23T16:24:08.047886006Z,1661271848047886006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,cddee2ead6c3a0d4,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: cddee2ead6c3a0d4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.047886006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.048051384Z""}"
2022-08-23T16:24:08.04469664Z,1661271848044696640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,cddee2ead6c3a0d4,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: cddee2ead6c3a0d4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.04469664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.044791416Z""}"
2022-08-23T16:24:08.04214344Z,1661271848042143440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,264eb8f0af3511bb,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 264eb8f0af3511bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.04214344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.042307698Z""}"
2022-08-23T16:24:08.039717648Z,1661271848039717648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,264eb8f0af3511bb,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 264eb8f0af3511bb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.039717648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.039938166Z""}"
2022-08-23T16:24:08.002008255Z,1661271848002008255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,4266a61942542ad4,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 4266a61942542ad4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.002008255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.002063415Z""}"
2022-08-23T16:24:08.001988775Z,1661271848001988775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,ea2c1546f7d7b803,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: ea2c1546f7d7b803 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001988775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.002054441Z""}"
2022-08-23T16:24:08.001926274Z,1661271848001926274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001926274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.002005864Z""}"
2022-08-23T16:24:08.001894284Z,1661271848001894284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001894284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001996921Z""}"
2022-08-23T16:24:08.001874301Z,1661271848001874301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001874301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001976264Z""}"
2022-08-23T16:24:08.001857669Z,1661271848001857669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001857669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.00193124Z""}"
2022-08-23T16:24:08.001838476Z,1661271848001838476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001838476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001914541Z""}"
2022-08-23T16:24:08.001816743Z,1661271848001816743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001816743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001871851Z""}"
2022-08-23T16:24:08.001799534Z,1661271848001799534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001799534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001866108Z""}"
2022-08-23T16:24:08.001779704Z,1661271848001779704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.001779704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001860264Z""}"
2022-08-23T16:24:08.00174769Z,1661271848001747690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:08.00174769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:08.001852658Z""}"
2022-08-23T16:24:07.999816758Z,1661271847999816758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,2234d275658ed4ba,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 2234d275658ed4ba Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:07.999816758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:07.999892329Z""}"
2022-08-23T16:24:07.999789539Z,1661271847999789539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,ea2c1546f7d7b803,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: ea2c1546f7d7b803 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:07.999789539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:07.999886629Z""}"
2022-08-23T16:24:07.999757883Z,1661271847999757883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,4266a61942542ad4,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 4266a61942542ad4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:07.999757883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:07.999869531Z""}"
2022-08-23T16:24:07.937747519Z,1661271847937747519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6db77a937c60f3bbaedf7504278ced62,7fc0bf1b7fa2c0c7,"{""log"":""{\""message\"":\""TraceID: 6db77a937c60f3bbaedf7504278ced62 SpanID: 7fc0bf1b7fa2c0c7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:24:07.937747519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:07.937868871Z""}"
