Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:12:04.366771049Z,1661260324366771049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,c7ccba3ceed98641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c7ccba3ceed98641 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.366771049Z""}"
2022-08-23T13:12:04.36656611Z,1661260324366566110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,d01b280709faee7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: d01b280709faee7d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.36656611Z""}"
2022-08-23T13:12:04.366434062Z,1661260324366434062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,eb7cedb2132f2ecb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: eb7cedb2132f2ecb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.366434062Z""}"
2022-08-23T13:12:04.36620415Z,1661260324366204150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,70b90eb39da10b1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 70b90eb39da10b1c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.36620415Z""}"
2022-08-23T13:12:04.366135554Z,1661260324366135554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,c7ccba3ceed98641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: c7ccba3ceed98641 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.366135554Z""}"
2022-08-23T13:12:04.366117773Z,1661260324366117773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,d01b280709faee7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: d01b280709faee7d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.366117773Z""}"
2022-08-23T13:12:04.354571189Z,1661260324354571189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,36954b7fdf6c20b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 36954b7fdf6c20b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.354571189Z""}"
2022-08-23T13:12:04.354312519Z,1661260324354312519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,36954b7fdf6c20b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 36954b7fdf6c20b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.354312519Z""}"
2022-08-23T13:12:04.354277272Z,1661260324354277272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,788ecab551b159db4bed65ed37d7a324,38aebf55b18cffff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 38aebf55b18cffff Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.354277272Z""}"
2022-08-23T13:12:04.360140393Z,1661260324360140393,33.33.33.80,cartservice-579f59597d-wc2lz,server,788ecab551b159db4bed65ed37d7a324,bfa454262820154b,"{""log"":""TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: bfa454262820154b GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.360140393Z""}"
2022-08-23T13:12:04.485197586Z,1661260324485197586,33.33.33.76,adservice-5f6585d649-fnmft,server,788ecab551b159db4bed65ed37d7a324,69754b0de6098cd9,"{""log"":""13:12:04.485 INFO  - TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 69754b0de6098cd9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.485197586Z""}"
2022-08-23T13:12:04.485192677Z,1661260324485192677,33.33.33.76,adservice-5f6585d649-fnmft,server,788ecab551b159db4bed65ed37d7a324,69754b0de6098cd9,"{""log"":""13:12:04.485 INFO  - TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 69754b0de6098cd9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.485192677Z""}"
2022-08-23T13:12:04.485184244Z,1661260324485184244,33.33.33.76,adservice-5f6585d649-fnmft,server,788ecab551b159db4bed65ed37d7a324,69754b0de6098cd9,"{""log"":""13:12:04.485 INFO  - TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: 69754b0de6098cd9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.485184244Z""}"
2022-08-23T13:12:04.463526805Z,1661260324463526805,33.33.33.76,adservice-5f6585d649-fnmft,server,788ecab551b159db4bed65ed37d7a324,ad344a6e636fdb38,"{""log"":""13:12:04.463 INFO  - TraceID: 788ecab551b159db4bed65ed37d7a324 SpanID: ad344a6e636fdb38 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:04.463526805Z""}"
2022-08-23T13:12:18.048343Z,1661260338048343000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,78a1bc00de4e1527ed2f98dca67a1fa1,5a534c8ef164387f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:12:18.048343Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 5a534c8ef164387f List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', 'OLJCESPC7Z', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.048469534Z""}"
2022-08-23T13:12:18.009847Z,1661260338009847000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,78a1bc00de4e1527ed2f98dca67a1fa1,5a534c8ef164387f,"{""log"":""{\""timestamp\"": \""2022-08-23T13:12:18.009847Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 5a534c8ef164387f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.009947614Z""}"
2022-08-23T13:12:18.149127918Z,1661260338149127918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,8c99d57ae83bbfea,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 8c99d57ae83bbfea Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.149127918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.149236706Z""}"
2022-08-23T13:12:18.146651145Z,1661260338146651145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,8c99d57ae83bbfea,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 8c99d57ae83bbfea Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.146651145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.146738524Z""}"
2022-08-23T13:12:18.14284262Z,1661260338142842620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,e45630f9e5edf078,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: e45630f9e5edf078 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.14284262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.142947231Z""}"
2022-08-23T13:12:18.13967766Z,1661260338139677660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,e45630f9e5edf078,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: e45630f9e5edf078 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.13967766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.139817857Z""}"
2022-08-23T13:12:18.069348606Z,1661260338069348606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,c29b950773d50a5b,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: c29b950773d50a5b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.069348606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.069419267Z""}"
2022-08-23T13:12:18.066747015Z,1661260338066747015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,c29b950773d50a5b,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: c29b950773d50a5b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.066747015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.066843572Z""}"
2022-08-23T13:12:18.062075796Z,1661260338062075796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,ff070feb283d7375,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: ff070feb283d7375 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.062075796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.062231757Z""}"
2022-08-23T13:12:18.057488105Z,1661260338057488105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,ff070feb283d7375,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: ff070feb283d7375 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.057488105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.057581176Z""}"
2022-08-23T13:12:18.05441692Z,1661260338054416920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,428d2a96dea62ff3,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 428d2a96dea62ff3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.05441692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.054498794Z""}"
2022-08-23T13:12:18.051882886Z,1661260338051882886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,428d2a96dea62ff3,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 428d2a96dea62ff3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.051882886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.051990747Z""}"
2022-08-23T13:12:18.047417585Z,1661260338047417585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,05590314d8c18a59,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 05590314d8c18a59 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047417585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047471098Z""}"
2022-08-23T13:12:18.047397044Z,1661260338047397044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,e6820256f2b1bea4,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: e6820256f2b1bea4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047397044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047464928Z""}"
2022-08-23T13:12:18.047281897Z,1661260338047281897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047281897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047366687Z""}"
2022-08-23T13:12:18.04726285Z,1661260338047262850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.04726285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047331496Z""}"
2022-08-23T13:12:18.0472466Z,1661260338047246600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.0472466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047325809Z""}"
2022-08-23T13:12:18.047230315Z,1661260338047230315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047230315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047312398Z""}"
2022-08-23T13:12:18.047213939Z,1661260338047213939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047213939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047306796Z""}"
2022-08-23T13:12:18.047195727Z,1661260338047195727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047195727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047300098Z""}"
2022-08-23T13:12:18.047178974Z,1661260338047178974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047178974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.04725406Z""}"
2022-08-23T13:12:18.047160283Z,1661260338047160283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047160283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.047247955Z""}"
2022-08-23T13:12:18.047125536Z,1661260338047125536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.047125536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.0472327Z""}"
2022-08-23T13:12:18.044667087Z,1661260338044667087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,de575c69ea8fb4c9,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: de575c69ea8fb4c9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.044667087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.044827325Z""}"
2022-08-23T13:12:18.010724806Z,1661260338010724806,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,e6820256f2b1bea4,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: e6820256f2b1bea4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.010724806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.010801957Z""}"
2022-08-23T13:12:18.010696018Z,1661260338010696018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,05590314d8c18a59,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 05590314d8c18a59 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:18.010696018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:18.010788646Z""}"
2022-08-23T13:12:17.761091202Z,1661260337761091202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,5c6e19c785d9f899,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 5c6e19c785d9f899 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:17.761091202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:17.76125642Z""}"
2022-08-23T13:12:17.758075988Z,1661260337758075988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,78a1bc00de4e1527ed2f98dca67a1fa1,5c6e19c785d9f899,"{""log"":""{\""message\"":\""TraceID: 78a1bc00de4e1527ed2f98dca67a1fa1 SpanID: 5c6e19c785d9f899 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:12:17.758075988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:12:17.75832561Z""}"
