Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:33:07.805314018Z,1661272387805314018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,57181930ed43b147,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 57181930ed43b147 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.805314018Z""}"
2022-08-23T16:33:07.805021466Z,1661272387805021466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f006f36e4447b3cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f006f36e4447b3cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.805021466Z""}"
2022-08-23T16:33:07.804553545Z,1661272387804553545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,15d6b4aa52ff32e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 15d6b4aa52ff32e4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.804553545Z""}"
2022-08-23T16:33:07.804479742Z,1661272387804479742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,75fb019f350f8f5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 75fb019f350f8f5b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.804479742Z""}"
2022-08-23T16:33:07.80445046Z,1661272387804450460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,57181930ed43b147,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 57181930ed43b147 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.80445046Z""}"
2022-08-23T16:33:07.792291605Z,1661272387792291605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f4f496e730604e26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f4f496e730604e26 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.792291605Z""}"
2022-08-23T16:33:07.791848728Z,1661272387791848728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,50d68597d7e583dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 50d68597d7e583dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.791848728Z""}"
2022-08-23T16:33:07.791734642Z,1661272387791734642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,af4e41b7a168c05d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: af4e41b7a168c05d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.791734642Z""}"
2022-08-23T16:33:07.79171355Z,1661272387791713550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,545bcb21209e3689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 545bcb21209e3689 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.79171355Z""}"
2022-08-23T16:33:07.791702938Z,1661272387791702938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,f4f496e730604e26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f4f496e730604e26 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.791702938Z""}"
2022-08-23T16:33:07.791691451Z,1661272387791691451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,50d68597d7e583dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 50d68597d7e583dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.791691451Z""}"
2022-08-23T16:33:07.689119076Z,1661272387689119076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,35a64044001e0478,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 35a64044001e0478 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.689119076Z""}"
2022-08-23T16:33:07.68854313Z,1661272387688543130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,35a64044001e0478,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 35a64044001e0478 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.68854313Z""}"
2022-08-23T16:33:07.688494304Z,1661272387688494304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26568f6db9dfd081463f708b4d46ed57,1e740d1409b40c9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 1e740d1409b40c9b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.688494304Z""}"
2022-08-23T16:33:07.70272039Z,1661272387702720390,33.33.33.80,cartservice-579f59597d-wc2lz,server,26568f6db9dfd081463f708b4d46ed57,f5f2fdd0c3dec944,"{""log"":""TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: f5f2fdd0c3dec944 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:07.70272039Z""}"
2022-08-23T16:33:10.947369973Z,1661272390947369973,33.33.33.76,adservice-5f6585d649-fnmft,server,26568f6db9dfd081463f708b4d46ed57,ee08c0f0931e0917,"{""log"":""16:33:10.947 INFO  - TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: ee08c0f0931e0917 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:10.947369973Z""}"
2022-08-23T16:33:10.947355339Z,1661272390947355339,33.33.33.76,adservice-5f6585d649-fnmft,server,26568f6db9dfd081463f708b4d46ed57,5244f15a99741201,"{""log"":""16:33:10.947 INFO  - TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: 5244f15a99741201 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:10.947355339Z""}"
2022-08-23T16:33:08.430468077Z,1661272388430468077,33.33.33.76,adservice-5f6585d649-fnmft,server,26568f6db9dfd081463f708b4d46ed57,ee08c0f0931e0917,"{""log"":""16:33:08.430 INFO  - TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: ee08c0f0931e0917 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.430468077Z""}"
2022-08-23T16:33:08.430411204Z,1661272388430411204,33.33.33.76,adservice-5f6585d649-fnmft,server,26568f6db9dfd081463f708b4d46ed57,ee08c0f0931e0917,"{""log"":""16:33:08.430 INFO  - TraceID: 26568f6db9dfd081463f708b4d46ed57 SpanID: ee08c0f0931e0917 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:08.430411204Z""}"
2022-08-23T16:33:13.775215812Z,1661272393775215812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2456f5909070faa3ab432d04f6925001,8bc797262cca6c51,"{""log"":""{\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 8bc797262cca6c51 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.775215812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.775318697Z""}"
2022-08-23T16:33:13.773066658Z,1661272393773066658,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2456f5909070faa3ab432d04f6925001,8bc797262cca6c51,"{""log"":""{\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 8bc797262cca6c51 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.773066658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.773158002Z""}"
2022-08-23T16:33:13.782861769Z,1661272393782861769,33.33.33.167,frontend-579b9bff58-t2dbm,server,2456f5909070faa3ab432d04f6925001,1cad7a955a930d15,"{""log"":""{\""http.req.id\"":\""2c0a8596-ef6d-4c2c-b13e-7f0e958f0c80\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":12,\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 1cad7a955a930d15 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.782861769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.782956808Z""}"
2022-08-23T16:33:13.782827917Z,1661272393782827917,33.33.33.167,frontend-579b9bff58-t2dbm,server,2456f5909070faa3ab432d04f6925001,1cad7a955a930d15,"{""log"":""{\""http.req.id\"":\""2c0a8596-ef6d-4c2c-b13e-7f0e958f0c80\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 1cad7a955a930d15 Adding to cart complete\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.782827917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.782937242Z""}"
2022-08-23T16:33:13.770506142Z,1661272393770506142,33.33.33.167,frontend-579b9bff58-t2dbm,server,2456f5909070faa3ab432d04f6925001,1cad7a955a930d15,"{""log"":""{\""http.req.id\"":\""2c0a8596-ef6d-4c2c-b13e-7f0e958f0c80\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 1cad7a955a930d15 Adding to cart started\"",\""product\"":\""OLJCESPC7Z\"",\""quantity\"":5,\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.770506142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.770612886Z""}"
2022-08-23T16:33:13.770436728Z,1661272393770436728,33.33.33.167,frontend-579b9bff58-t2dbm,server,2456f5909070faa3ab432d04f6925001,1cad7a955a930d15,"{""log"":""{\""http.req.id\"":\""2c0a8596-ef6d-4c2c-b13e-7f0e958f0c80\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 1cad7a955a930d15 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:13.770436728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.770593769Z""}"
2022-08-23T16:33:13.780610601Z,1661272393780610601,33.33.33.80,cartservice-579f59597d-wc2lz,server,2456f5909070faa3ab432d04f6925001,8bcd1537941eec4b,"{""log"":""TraceID: 2456f5909070faa3ab432d04f6925001 SpanID: 8bcd1537941eec4b AddItemAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae, productId=OLJCESPC7Z, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:13.780610601Z""}"
2022-08-23T16:32:53.74237612Z,1661272373742376120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,29826d82dbf54144a2ba356de3f7785d,cc025ef95addbc03,"{""log"":""{\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: cc025ef95addbc03 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.74237612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.742467554Z""}"
2022-08-23T16:32:53.739731265Z,1661272373739731265,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,29826d82dbf54144a2ba356de3f7785d,cc025ef95addbc03,"{""log"":""{\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: cc025ef95addbc03 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.739731265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.739871151Z""}"
2022-08-23T16:32:53.761974523Z,1661272373761974523,33.33.33.167,frontend-579b9bff58-t2dbm,server,29826d82dbf54144a2ba356de3f7785d,06f5336d65ab9d11,"{""log"":""{\""http.req.id\"":\""76810bde-139f-465f-9a6e-e7351c75b453\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":65,\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: 06f5336d65ab9d11 Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.761974523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.762084429Z""}"
2022-08-23T16:32:53.761924776Z,1661272373761924776,33.33.33.167,frontend-579b9bff58-t2dbm,server,29826d82dbf54144a2ba356de3f7785d,06f5336d65ab9d11,"{""log"":""{\""http.req.id\"":\""76810bde-139f-465f-9a6e-e7351c75b453\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: 06f5336d65ab9d11 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.761924776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.762062555Z""}"
2022-08-23T16:32:53.69641237Z,1661272373696412370,33.33.33.167,frontend-579b9bff58-t2dbm,server,29826d82dbf54144a2ba356de3f7785d,06f5336d65ab9d11,"{""log"":""{\""http.req.id\"":\""76810bde-139f-465f-9a6e-e7351c75b453\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: 06f5336d65ab9d11 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.69641237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.696488923Z""}"
2022-08-23T16:32:53.696330774Z,1661272373696330774,33.33.33.167,frontend-579b9bff58-t2dbm,server,29826d82dbf54144a2ba356de3f7785d,06f5336d65ab9d11,"{""log"":""{\""http.req.id\"":\""76810bde-139f-465f-9a6e-e7351c75b453\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: 06f5336d65ab9d11 Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:53.696330774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.696466016Z""}"
2022-08-23T16:32:53.758987921Z,1661272373758987921,33.33.33.80,cartservice-579f59597d-wc2lz,server,29826d82dbf54144a2ba356de3f7785d,3ba2cb5245845c4c,"{""log"":""TraceID: 29826d82dbf54144a2ba356de3f7785d SpanID: 3ba2cb5245845c4c AddItemAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220, productId=9SIQT8TOJO, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:53.758987921Z""}"
2022-08-23T16:32:30.973124319Z,1661272350973124319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,2d8e13eaea2467a8,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 2d8e13eaea2467a8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.973124319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973199146Z""}"
2022-08-23T16:32:30.973106624Z,1661272350973106624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,33b6d19134532aa1,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 33b6d19134532aa1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.973106624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973171163Z""}"
2022-08-23T16:32:30.973032087Z,1661272350973032087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,6c572dc750666b45,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 6c572dc750666b45 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.973032087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973107306Z""}"
2022-08-23T16:32:30.973014201Z,1661272350973014201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,6c572dc750666b45,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 6c572dc750666b45 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.973014201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973101815Z""}"
2022-08-23T16:32:30.972999115Z,1661272350972999115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,6c572dc750666b45,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 6c572dc750666b45 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.972999115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973096281Z""}"
2022-08-23T16:32:30.972983041Z,1661272350972983041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,6c572dc750666b45,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 6c572dc750666b45 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.972983041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973090282Z""}"
2022-08-23T16:32:30.972961925Z,1661272350972961925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2a2cdeb4182fe7d38e90987e48eda727,6c572dc750666b45,"{""log"":""{\""message\"":\""TraceID: 2a2cdeb4182fe7d38e90987e48eda727 SpanID: 6c572dc750666b45 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:30.972961925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:30.973082017Z""}"
