Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:02:54.084413346Z,1661259774084413346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,520eda1cc3e76c03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 520eda1cc3e76c03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.084413346Z""}"
2022-08-23T13:02:54.083925901Z,1661259774083925901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,cc256ecc9062582a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: cc256ecc9062582a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.083925901Z""}"
2022-08-23T13:02:54.083775996Z,1661259774083775996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,e3127e35494d67d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: e3127e35494d67d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.083775996Z""}"
2022-08-23T13:02:54.083733971Z,1661259774083733971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,b937b344408133f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: b937b344408133f4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.083733971Z""}"
2022-08-23T13:02:53.985303308Z,1661259773985303308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,13fc5aefcfaf9df1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 13fc5aefcfaf9df1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.985303308Z""}"
2022-08-23T13:02:53.984903482Z,1661259773984903482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,409f8c2e24d87f61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 409f8c2e24d87f61 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.984903482Z""}"
2022-08-23T13:02:53.984560214Z,1661259773984560214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,e6d8fb1ba0013c2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: e6d8fb1ba0013c2d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.984560214Z""}"
2022-08-23T13:02:53.983986719Z,1661259773983986719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,3b1ea3ce50456349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 3b1ea3ce50456349 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.983986719Z""}"
2022-08-23T13:02:53.983873397Z,1661259773983873397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,13fc5aefcfaf9df1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 13fc5aefcfaf9df1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.983873397Z""}"
2022-08-23T13:02:53.983849418Z,1661259773983849418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,409f8c2e24d87f61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 409f8c2e24d87f61 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.983849418Z""}"
2022-08-23T13:02:53.89430857Z,1661259773894308570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,ee483b363aea2acc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: ee483b363aea2acc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.89430857Z""}"
2022-08-23T13:02:53.893800981Z,1661259773893800981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,c7f1bb3cb2b4ff29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: c7f1bb3cb2b4ff29 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.893800981Z""}"
2022-08-23T13:02:53.893454601Z,1661259773893454601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,dc367793d5fd7b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: dc367793d5fd7b3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.893454601Z""}"
2022-08-23T13:02:53.891326827Z,1661259773891326827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,817512ab94c30c5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 817512ab94c30c5e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.891326827Z""}"
2022-08-23T13:02:53.891051953Z,1661259773891051953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,ee483b363aea2acc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: ee483b363aea2acc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.891051953Z""}"
2022-08-23T13:02:53.891031282Z,1661259773891031282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,c7f1bb3cb2b4ff29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: c7f1bb3cb2b4ff29 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.891031282Z""}"
2022-08-23T13:02:53.793441892Z,1661259773793441892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,e01b13e1de8c9894,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: e01b13e1de8c9894 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.793441892Z""}"
2022-08-23T13:02:53.792901465Z,1661259773792901465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,6470fdab749323c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 6470fdab749323c4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.792901465Z""}"
2022-08-23T13:02:53.792552199Z,1661259773792552199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,87a3c4a2b27753eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 87a3c4a2b27753eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.792552199Z""}"
2022-08-23T13:02:53.792080914Z,1661259773792080914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,16bfa250c03f4810,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 16bfa250c03f4810 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.792080914Z""}"
2022-08-23T13:02:53.791912589Z,1661259773791912589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,e01b13e1de8c9894,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: e01b13e1de8c9894 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.791912589Z""}"
2022-08-23T13:02:53.791852046Z,1661259773791852046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,6470fdab749323c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 6470fdab749323c4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.791852046Z""}"
2022-08-23T13:02:53.694348111Z,1661259773694348111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,3960414dd5b2154f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 3960414dd5b2154f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.694348111Z""}"
2022-08-23T13:02:53.693938543Z,1661259773693938543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,d4e879af4b75c0da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: d4e879af4b75c0da Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.693938543Z""}"
2022-08-23T13:02:53.693641883Z,1661259773693641883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,b78667a34e91df9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: b78667a34e91df9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.693641883Z""}"
2022-08-23T13:02:53.693270551Z,1661259773693270551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,5250ed7d34667167,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 5250ed7d34667167 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.693270551Z""}"
2022-08-23T13:02:53.693140549Z,1661259773693140549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,3960414dd5b2154f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 3960414dd5b2154f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.693140549Z""}"
2022-08-23T13:02:53.693081384Z,1661259773693081384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,d4e879af4b75c0da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: d4e879af4b75c0da Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.693081384Z""}"
2022-08-23T13:02:53.594432284Z,1661259773594432284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,28700a4dc79a4d3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 28700a4dc79a4d3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.594432284Z""}"
2022-08-23T13:02:53.593912835Z,1661259773593912835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,28700a4dc79a4d3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 28700a4dc79a4d3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.593912835Z""}"
2022-08-23T13:02:53.593813012Z,1661259773593813012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,65c780a2496c33ed991bf8ddc0179825,7e6e0ac570ccb882,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 7e6e0ac570ccb882 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.593813012Z""}"
2022-08-23T13:02:53.613054003Z,1661259773613054003,33.33.33.80,cartservice-579f59597d-wc2lz,server,65c780a2496c33ed991bf8ddc0179825,9eec3f4d35a06543,"{""log"":""TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 9eec3f4d35a06543 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:53.613054003Z""}"
2022-08-23T13:02:54.508753023Z,1661259774508753023,33.33.33.76,adservice-5f6585d649-fnmft,server,65c780a2496c33ed991bf8ddc0179825,4155d11815289bd7,"{""log"":""13:02:54.508 INFO  - TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 4155d11815289bd7 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.508753023Z""}"
2022-08-23T13:02:54.508735036Z,1661259774508735036,33.33.33.76,adservice-5f6585d649-fnmft,server,65c780a2496c33ed991bf8ddc0179825,b5cefccdbe138499,"{""log"":""13:02:54.508 INFO  - TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: b5cefccdbe138499 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.508735036Z""}"
2022-08-23T13:02:54.501772349Z,1661259774501772349,33.33.33.76,adservice-5f6585d649-fnmft,server,65c780a2496c33ed991bf8ddc0179825,4155d11815289bd7,"{""log"":""13:02:54.501 INFO  - TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 4155d11815289bd7 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.501772349Z""}"
2022-08-23T13:02:54.501728846Z,1661259774501728846,33.33.33.76,adservice-5f6585d649-fnmft,server,65c780a2496c33ed991bf8ddc0179825,4155d11815289bd7,"{""log"":""13:02:54.501 INFO  - TraceID: 65c780a2496c33ed991bf8ddc0179825 SpanID: 4155d11815289bd7 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:54.501728846Z""}"
2022-08-23T13:03:18.683442Z,1661259798683442000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6667115267169f1d2633b0c217e11407,560b1b35b5b1237c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:18.683442Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 560b1b35b5b1237c List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', '0PUK6V6EV0', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.683577446Z""}"
2022-08-23T13:03:18.678784Z,1661259798678784000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6667115267169f1d2633b0c217e11407,560b1b35b5b1237c,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:18.678784Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 560b1b35b5b1237c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.678956586Z""}"
2022-08-23T13:03:18.7046102Z,1661259798704610200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6667115267169f1d2633b0c217e11407,5d95f79b4143723d,"{""log"":""{\""message\"":\""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 5d95f79b4143723d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.7046102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.704725402Z""}"
2022-08-23T13:03:18.702599539Z,1661259798702599539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6667115267169f1d2633b0c217e11407,5d95f79b4143723d,"{""log"":""{\""message\"":\""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 5d95f79b4143723d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.702599539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.702690903Z""}"
2022-08-23T13:03:18.701014074Z,1661259798701014074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6667115267169f1d2633b0c217e11407,78aff4bd06e5ddaa,"{""log"":""{\""message\"":\""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 78aff4bd06e5ddaa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.701014074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.701173446Z""}"
2022-08-23T13:03:18.698859293Z,1661259798698859293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6667115267169f1d2633b0c217e11407,78aff4bd06e5ddaa,"{""log"":""{\""message\"":\""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: 78aff4bd06e5ddaa Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.698859293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.69894661Z""}"
2022-08-23T13:03:18.697388632Z,1661259798697388632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6667115267169f1d2633b0c217e11407,cbf3ace9eb7799de,"{""log"":""{\""message\"":\""TraceID: 6667115267169f1d2633b0c217e11407 SpanID: cbf3ace9eb7799de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:18.697388632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:18.697466671Z""}"
