Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:26:43.29291318Z,1661257603292913180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,cb1a2b5ec50f13c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: cb1a2b5ec50f13c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.29291318Z""}"
2022-08-23T12:26:43.292888412Z,1661257603292888412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,8aad8297eecf0059,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 8aad8297eecf0059 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.292888412Z""}"
2022-08-23T12:26:43.284172735Z,1661257603284172735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,96c9815c042b0bf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 96c9815c042b0bf2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.284172735Z""}"
2022-08-23T12:26:43.283909631Z,1661257603283909631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,96c9815c042b0bf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 96c9815c042b0bf2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.283909631Z""}"
2022-08-23T12:26:43.283852736Z,1661257603283852736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,51a75ccb418c67a76fd0787bcc7c2ba9,532bcabf6b8da930,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 532bcabf6b8da930 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.283852736Z""}"
2022-08-23T12:26:43.287355196Z,1661257603287355196,33.33.33.80,cartservice-579f59597d-wc2lz,server,51a75ccb418c67a76fd0787bcc7c2ba9,0aa1ca82921d3448,"{""log"":""TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 0aa1ca82921d3448 GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.287355196Z""}"
2022-08-23T12:26:43.335900834Z,1661257603335900834,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,db423e37acd89947,"{""log"":""12:26:43.335 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: db423e37acd89947 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.335900834Z""}"
2022-08-23T12:26:43.335895082Z,1661257603335895082,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,db423e37acd89947,"{""log"":""12:26:43.335 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: db423e37acd89947 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.335895082Z""}"
2022-08-23T12:26:43.33586679Z,1661257603335866790,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,db423e37acd89947,"{""log"":""12:26:43.335 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: db423e37acd89947 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.33586679Z""}"
2022-08-23T12:26:43.327465184Z,1661257603327465184,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,2fdc5a8f71c1d83b,"{""log"":""12:26:43.327 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 2fdc5a8f71c1d83b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.327465184Z""}"
2022-08-23T12:26:43.327459462Z,1661257603327459462,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,2fdc5a8f71c1d83b,"{""log"":""12:26:43.327 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 2fdc5a8f71c1d83b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.327459462Z""}"
2022-08-23T12:26:43.327435676Z,1661257603327435676,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,2fdc5a8f71c1d83b,"{""log"":""12:26:43.327 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 2fdc5a8f71c1d83b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.327435676Z""}"
2022-08-23T12:26:43.322016034Z,1661257603322016034,33.33.33.76,adservice-5f6585d649-fnmft,server,51a75ccb418c67a76fd0787bcc7c2ba9,7943350186d43b1d,"{""log"":""12:26:43.321 INFO  - TraceID: 51a75ccb418c67a76fd0787bcc7c2ba9 SpanID: 7943350186d43b1d Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:43.322016034Z""}"
2022-08-23T12:26:53.667446595Z,1661257613667446595,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,6b5225dcebddf062,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 6b5225dcebddf062 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667446595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667562284Z""}"
2022-08-23T12:26:53.66742104Z,1661257613667421040,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,19e4ca1b399afa01,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 19e4ca1b399afa01 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.66742104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667547975Z""}"
2022-08-23T12:26:53.667393516Z,1661257613667393516,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,dd6514b89c9f743c,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: dd6514b89c9f743c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667393516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667532298Z""}"
2022-08-23T12:26:53.667358169Z,1661257613667358169,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,dd6514b89c9f743c,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: dd6514b89c9f743c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667358169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667503322Z""}"
2022-08-23T12:26:53.667300604Z,1661257613667300604,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,d08a65c6e9c44126,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: d08a65c6e9c44126 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667300604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667437917Z""}"
2022-08-23T12:26:53.667273541Z,1661257613667273541,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,d08a65c6e9c44126,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: d08a65c6e9c44126 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667273541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667423431Z""}"
2022-08-23T12:26:53.667237751Z,1661257613667237751,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,19e4ca1b399afa01,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 19e4ca1b399afa01 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667237751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667407749Z""}"
2022-08-23T12:26:53.667151846Z,1661257613667151846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,51914f399421c8626b8d1cd2a0e2ed3f,6b5225dcebddf062,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 6b5225dcebddf062 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.667151846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.667355059Z""}"
2022-08-23T12:26:53.597434Z,1661257613597434000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,51914f399421c8626b8d1cd2a0e2ed3f,432d735ed898c26d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:53.597434Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 432d735ed898c26d List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.597547927Z""}"
2022-08-23T12:26:53.592238Z,1661257613592238000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,51914f399421c8626b8d1cd2a0e2ed3f,432d735ed898c26d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:26:53.592238Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 432d735ed898c26d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.592420041Z""}"
2022-08-23T12:26:53.742909663Z,1661257613742909663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,c7a06e76d34405a7,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: c7a06e76d34405a7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.742909663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.743067834Z""}"
2022-08-23T12:26:53.739848849Z,1661257613739848849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,c7a06e76d34405a7,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: c7a06e76d34405a7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.739848849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.740009024Z""}"
2022-08-23T12:26:53.663517433Z,1661257613663517433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,f017a2a01c8d8c27,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: f017a2a01c8d8c27 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.663517433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.663602318Z""}"
2022-08-23T12:26:53.661227586Z,1661257613661227586,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,f017a2a01c8d8c27,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: f017a2a01c8d8c27 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.661227586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.661306103Z""}"
2022-08-23T12:26:53.659183414Z,1661257613659183414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,fa28c91a4b59cb75,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: fa28c91a4b59cb75 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.659183414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.65925204Z""}"
2022-08-23T12:26:53.655458684Z,1661257613655458684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,fa28c91a4b59cb75,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: fa28c91a4b59cb75 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.655458684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.655662106Z""}"
2022-08-23T12:26:53.653395259Z,1661257613653395259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,2a9920ffa18b42f3,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 2a9920ffa18b42f3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.653395259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.653479068Z""}"
2022-08-23T12:26:53.650432792Z,1661257613650432792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,2a9920ffa18b42f3,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 2a9920ffa18b42f3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.650432792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.650542019Z""}"
2022-08-23T12:26:53.648843873Z,1661257613648843873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,2a23bab6962f2024,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 2a23bab6962f2024 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.648843873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.648942687Z""}"
2022-08-23T12:26:53.646229251Z,1661257613646229251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,2a23bab6962f2024,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 2a23bab6962f2024 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.646229251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.646329829Z""}"
2022-08-23T12:26:53.644023242Z,1661257613644023242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,d9d42899ca5aedd4,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: d9d42899ca5aedd4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.644023242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.644117767Z""}"
2022-08-23T12:26:53.639772291Z,1661257613639772291,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,d9d42899ca5aedd4,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: d9d42899ca5aedd4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.639772291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.639859095Z""}"
2022-08-23T12:26:53.596222309Z,1661257613596222309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,4ea3b1605e420566,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 4ea3b1605e420566 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.596222309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596429849Z""}"
2022-08-23T12:26:53.596165756Z,1661257613596165756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,d33c39e9c5bf8b7e,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: d33c39e9c5bf8b7e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.596165756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596228192Z""}"
2022-08-23T12:26:53.596088347Z,1661257613596088347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.596088347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596119814Z""}"
2022-08-23T12:26:53.596067552Z,1661257613596067552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.596067552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596113853Z""}"
2022-08-23T12:26:53.596047214Z,1661257613596047214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.596047214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.59609673Z""}"
2022-08-23T12:26:53.5960266Z,1661257613596026600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.5960266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596091021Z""}"
2022-08-23T12:26:53.59600555Z,1661257613596005550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.59600555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.59608455Z""}"
2022-08-23T12:26:53.595987023Z,1661257613595987023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.595987023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596051906Z""}"
2022-08-23T12:26:53.595969838Z,1661257613595969838,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.595969838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596046189Z""}"
2022-08-23T12:26:53.595951707Z,1661257613595951707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,51914f399421c8626b8d1cd2a0e2ed3f,37074548eceb8c40,"{""log"":""{\""message\"":\""TraceID: 51914f399421c8626b8d1cd2a0e2ed3f SpanID: 37074548eceb8c40 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:26:53.595951707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.596040111Z""}"
