Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:02.80967997Z,1661268062809679970,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,6b8fcb006fb4d3a3,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 6b8fcb006fb4d3a3 Payment went through (transaction_id: 927faacf-ebb9-470b-91e4-1954fe36a0e2)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.80967997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.809745906Z""}"
2022-08-23T15:21:02.809580415Z,1661268062809580415,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,3b9d764a9a17131a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 3b9d764a9a17131a Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.809580415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.80973563Z""}"
2022-08-23T15:21:02.80173205Z,1661268062801732050,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,3b9d764a9a17131a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 3b9d764a9a17131a Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.80173205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.801888232Z""}"
2022-08-23T15:21:02.801710308Z,1661268062801710308,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,0b83d1da190c70aa,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 0b83d1da190c70aa Prepare order of user bb6881dc-f954-45f4-b48e-4c43719f6399 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.801710308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.801872157Z""}"
2022-08-23T15:21:02.801651945Z,1661268062801651945,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,b5a772baf60f28e0,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: b5a772baf60f28e0 Convert currency from currency_code:\\\""USD\\\"" units:96  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.801651945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.801836572Z""}"
2022-08-23T15:21:02.793132102Z,1661268062793132102,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,b5a772baf60f28e0,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: b5a772baf60f28e0 Start convert currency from currency_code:\\\""USD\\\"" units:96  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.793132102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.793221998Z""}"
2022-08-23T15:21:02.793010306Z,1661268062793010306,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,931440fa1749e53a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 931440fa1749e53a Get shipping cost currency_code:\\\""USD\\\"" units:96 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.793010306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.793210149Z""}"
2022-08-23T15:21:02.784814145Z,1661268062784814145,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,931440fa1749e53a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 931440fa1749e53a Quote shipping with items [product_id:\\\""LS4PSXUNUM\\\"" quantity:12  product_id:\\\""OLJCESPC7Z\\\"" quantity:1  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1  product_id:\\\""0PUK6V6EV0\\\"" quantity:1 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.784814145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.784985128Z""}"
2022-08-23T15:21:02.784670016Z,1661268062784670016,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,fc25b8583545a7a4,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: fc25b8583545a7a4 Query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:12  product_id:\\\""OLJCESPC7Z\\\"" quantity:1  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1  product_id:\\\""0PUK6V6EV0\\\"" quantity:1 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.784670016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.784817704Z""}"
2022-08-23T15:21:02.784368304Z,1661268062784368304,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,b48fc714c2badb91,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: b48fc714c2badb91 Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.784368304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.784579676Z""}"
2022-08-23T15:21:02.69349944Z,1661268062693499440,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,b48fc714c2badb91,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: b48fc714c2badb91 Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.69349944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.69372376Z""}"
2022-08-23T15:21:02.688025812Z,1661268062688025812,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,ed06f255515d4db5,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: ed06f255515d4db5 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.688025812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.688279951Z""}"
2022-08-23T15:21:02.600828391Z,1661268062600828391,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,ed06f255515d4db5,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: ed06f255515d4db5 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.600828391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.601049449Z""}"
2022-08-23T15:21:02.593875683Z,1661268062593875683,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,c8328c650e594f5e,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: c8328c650e594f5e Convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.593875683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.594233452Z""}"
2022-08-23T15:21:02.5737093Z,1661268062573709300,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,c8328c650e594f5e,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: c8328c650e594f5e Start convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.5737093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.573891803Z""}"
2022-08-23T15:21:02.567889579Z,1661268062567889579,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,710f6ccb0b630263,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 710f6ccb0b630263 Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.567889579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.568114645Z""}"
2022-08-23T15:21:02.558124411Z,1661268062558124411,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,710f6ccb0b630263,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 710f6ccb0b630263 Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.558124411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.558333332Z""}"
2022-08-23T15:21:02.548878345Z,1661268062548878345,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,fc25b8583545a7a4,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: fc25b8583545a7a4 Start query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:12  product_id:\\\""OLJCESPC7Z\\\"" quantity:1  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1  product_id:\\\""0PUK6V6EV0\\\"" quantity:1 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.548878345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.549077009Z""}"
2022-08-23T15:21:02.548655833Z,1661268062548655833,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,ff3a6b658ca5aa5a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: ff3a6b658ca5aa5a Get user bb6881dc-f954-45f4-b48e-4c43719f6399 cart items:\\u003cproduct_id:\\\""LS4PSXUNUM\\\"" quantity:12 \\u003e items:\\u003cproduct_id:\\\""OLJCESPC7Z\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""6E92ZMYYFZ\\\"" quantity:1 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:1 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.548655833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.548932166Z""}"
2022-08-23T15:21:02.539586574Z,1661268062539586574,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,ff3a6b658ca5aa5a,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: ff3a6b658ca5aa5a Query cart of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.539586574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.539837133Z""}"
2022-08-23T15:21:02.53953946Z,1661268062539539460,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,0b83d1da190c70aa,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 0b83d1da190c70aa Start prepare order of user bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.53953946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.539821767Z""}"
2022-08-23T15:21:02.539452956Z,1661268062539452956,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,6b8fcb006fb4d3a3,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 6b8fcb006fb4d3a3 Get OrderID 32f2d2ab-22f7-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.539452956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.539780504Z""}"
2022-08-23T15:21:02.539295654Z,1661268062539295654,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,7ddbf271a964493e4360a097ddddcc3d,6b8fcb006fb4d3a3,"{""log"":""{\""message\"":\""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 6b8fcb006fb4d3a3 Start PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:02.539295654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.539736429Z""}"
2022-08-23T15:21:02.819519974Z,1661268062819519974,33.33.33.80,cartservice-579f59597d-wc2lz,server,7ddbf271a964493e4360a097ddddcc3d,cc63b99cc4bcc649,"{""log"":""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: cc63b99cc4bcc649 EmptyCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.819519974Z""}"
2022-08-23T15:21:02.545271608Z,1661268062545271608,33.33.33.80,cartservice-579f59597d-wc2lz,server,7ddbf271a964493e4360a097ddddcc3d,93a23bd9ee545f4e,"{""log"":""TraceID: 7ddbf271a964493e4360a097ddddcc3d SpanID: 93a23bd9ee545f4e GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:02.545271608Z""}"
2022-08-23T15:20:56.975291111Z,1661268056975291111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cc509460a876b11ca8903f7777bf351,d99707bf1f51cc55,"{""log"":""{\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: d99707bf1f51cc55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.975291111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.975401438Z""}"
2022-08-23T15:20:56.973242831Z,1661268056973242831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7cc509460a876b11ca8903f7777bf351,d99707bf1f51cc55,"{""log"":""{\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: d99707bf1f51cc55 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.973242831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.973339447Z""}"
2022-08-23T15:20:56.981362492Z,1661268056981362492,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cc509460a876b11ca8903f7777bf351,7992979880b90f4e,"{""log"":""{\""http.req.id\"":\""254a6595-5703-4664-8ccf-872b6068da50\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: 7992979880b90f4e Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.981362492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.981459041Z""}"
2022-08-23T15:20:56.981335091Z,1661268056981335091,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cc509460a876b11ca8903f7777bf351,7992979880b90f4e,"{""log"":""{\""http.req.id\"":\""254a6595-5703-4664-8ccf-872b6068da50\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: 7992979880b90f4e Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.981335091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.981441804Z""}"
2022-08-23T15:20:56.971057359Z,1661268056971057359,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cc509460a876b11ca8903f7777bf351,7992979880b90f4e,"{""log"":""{\""http.req.id\"":\""254a6595-5703-4664-8ccf-872b6068da50\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: 7992979880b90f4e Adding to cart started\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":5,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.971057359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.97117103Z""}"
2022-08-23T15:20:56.970993166Z,1661268056970993166,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cc509460a876b11ca8903f7777bf351,7992979880b90f4e,"{""log"":""{\""http.req.id\"":\""254a6595-5703-4664-8ccf-872b6068da50\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: 7992979880b90f4e Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:56.970993166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.971125422Z""}"
2022-08-23T15:20:56.982872129Z,1661268056982872129,33.33.33.80,cartservice-579f59597d-wc2lz,server,7cc509460a876b11ca8903f7777bf351,ba6781e003f88d43,"{""log"":""TraceID: 7cc509460a876b11ca8903f7777bf351 SpanID: ba6781e003f88d43 AddItemAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220, productId=6E92ZMYYFZ, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:56.982872129Z""}"
2022-08-23T15:21:18.241239663Z,1661268078241239663,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,dd750aff65a75b2b,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: dd750aff65a75b2b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.241239663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241290393Z""}"
2022-08-23T15:21:18.241203849Z,1661268078241203849,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,e298158c3e8613f7,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: e298158c3e8613f7 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.241203849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241284174Z""}"
2022-08-23T15:21:18.241171594Z,1661268078241171594,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,dc5e3c877f3bb0b1,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: dc5e3c877f3bb0b1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.241171594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241217576Z""}"
2022-08-23T15:21:18.24113496Z,1661268078241134960,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,dc5e3c877f3bb0b1,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: dc5e3c877f3bb0b1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.24113496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241210881Z""}"
2022-08-23T15:21:18.241071377Z,1661268078241071377,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,2938ab5d4ac81e7f,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: 2938ab5d4ac81e7f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.241071377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241204026Z""}"
2022-08-23T15:21:18.241025814Z,1661268078241025814,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,2938ab5d4ac81e7f,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: 2938ab5d4ac81e7f [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.241025814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241139322Z""}"
2022-08-23T15:21:18.240979695Z,1661268078240979695,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,e298158c3e8613f7,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: e298158c3e8613f7 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.240979695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241055301Z""}"
2022-08-23T15:21:18.240892319Z,1661268078240892319,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,dd750aff65a75b2b,"{""log"":""{\""message\"":\""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: dd750aff65a75b2b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:18.240892319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.241036685Z""}"
2022-08-23T15:21:18.211008Z,1661268078211008000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,332f2f596af5c41c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:18.211008Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: 332f2f596af5c41c List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '66VCHSJNUP', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.211133874Z""}"
2022-08-23T15:21:18.206575Z,1661268078206575000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7d0f5a5f0df4bc3d06ce562790a8b2cd,332f2f596af5c41c,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:18.206575Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7d0f5a5f0df4bc3d06ce562790a8b2cd SpanID: 332f2f596af5c41c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:18.206735273Z""}"
