Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:04.701925059Z,1661256064701925059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,9101d6b1136b4d46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 9101d6b1136b4d46 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701925059Z""}"
2022-08-23T12:01:04.701914596Z,1661256064701914596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,554baaf3dad55551,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 554baaf3dad55551 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701914596Z""}"
2022-08-23T12:01:04.701904079Z,1661256064701904079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,0bb1befa27055857,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 0bb1befa27055857 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701904079Z""}"
2022-08-23T12:01:04.701893744Z,1661256064701893744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,71ae6be70704b4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 71ae6be70704b4cb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701893744Z""}"
2022-08-23T12:01:04.701883243Z,1661256064701883243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,9101d6b1136b4d46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 9101d6b1136b4d46 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701883243Z""}"
2022-08-23T12:01:04.701872816Z,1661256064701872816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,0608e51a42f5e425,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 0608e51a42f5e425 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701872816Z""}"
2022-08-23T12:01:04.701861812Z,1661256064701861812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,dd1a8514562026d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: dd1a8514562026d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701861812Z""}"
2022-08-23T12:01:04.701844783Z,1661256064701844783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,e8e358bb2151eb75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: e8e358bb2151eb75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.701844783Z""}"
2022-08-23T12:01:04.682620712Z,1661256064682620712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,c6384705734a9fef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: c6384705734a9fef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.682620712Z""}"
2022-08-23T12:01:04.682509635Z,1661256064682509635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,0608e51a42f5e425,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 0608e51a42f5e425 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.682509635Z""}"
2022-08-23T12:01:04.682469334Z,1661256064682469334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,dd1a8514562026d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: dd1a8514562026d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.682469334Z""}"
2022-08-23T12:01:04.629588455Z,1661256064629588455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,c5377b5672000d39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: c5377b5672000d39 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.629588455Z""}"
2022-08-23T12:01:04.629018337Z,1661256064629018337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,45f35a432b80153c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 45f35a432b80153c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.629018337Z""}"
2022-08-23T12:01:04.628666413Z,1661256064628666413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,b6da46f0e1a51b0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: b6da46f0e1a51b0d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.628666413Z""}"
2022-08-23T12:01:04.628201322Z,1661256064628201322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,1f344150d1cd7779,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 1f344150d1cd7779 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.628201322Z""}"
2022-08-23T12:01:04.628060507Z,1661256064628060507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,c5377b5672000d39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: c5377b5672000d39 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.628060507Z""}"
2022-08-23T12:01:04.628019993Z,1661256064628019993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,45f35a432b80153c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 45f35a432b80153c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.628019993Z""}"
2022-08-23T12:01:04.620956541Z,1661256064620956541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,994fb30a30da293a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 994fb30a30da293a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.620956541Z""}"
2022-08-23T12:01:04.620213486Z,1661256064620213486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,28b70fba34cc39df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 28b70fba34cc39df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.620213486Z""}"
2022-08-23T12:01:04.619837559Z,1661256064619837559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,9441ef42f03dedf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 9441ef42f03dedf5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.619837559Z""}"
2022-08-23T12:01:04.61915093Z,1661256064619150930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,abb0c8049eb3ee0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: abb0c8049eb3ee0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.61915093Z""}"
2022-08-23T12:01:04.6190065Z,1661256064619006500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,994fb30a30da293a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 994fb30a30da293a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.6190065Z""}"
2022-08-23T12:01:04.61893012Z,1661256064618930120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,28b70fba34cc39df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 28b70fba34cc39df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.61893012Z""}"
2022-08-23T12:01:04.58526025Z,1661256064585260250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,0629379bf3a4df4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 0629379bf3a4df4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.58526025Z""}"
2022-08-23T12:01:04.584363024Z,1661256064584363024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,0629379bf3a4df4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 0629379bf3a4df4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.584363024Z""}"
2022-08-23T12:01:04.584329351Z,1661256064584329351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a3f93ffab18525005dcb55440c2b775f,9b60dd6950a0a7a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: 9b60dd6950a0a7a9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.584329351Z""}"
2022-08-23T12:01:04.589164694Z,1661256064589164694,33.33.33.80,cartservice-579f59597d-wc2lz,server,a3f93ffab18525005dcb55440c2b775f,b73d4657b9d21142,"{""log"":""TraceID: a3f93ffab18525005dcb55440c2b775f SpanID: b73d4657b9d21142 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.589164694Z""}"
2022-08-23T12:01:25.314337393Z,1661256085314337393,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,6fb258cf29498f25,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 6fb258cf29498f25 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.314337393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.314555336Z""}"
2022-08-23T12:01:25.314243793Z,1661256085314243793,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,6fb258cf29498f25,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 6fb258cf29498f25 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.314243793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.314501924Z""}"
2022-08-23T12:01:25.097467221Z,1661256085097467221,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,919cf0fc73fada25,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 919cf0fc73fada25 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097467221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097681627Z""}"
2022-08-23T12:01:25.097431552Z,1661256085097431552,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,f763c33106d265cd,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: f763c33106d265cd [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097431552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097621599Z""}"
2022-08-23T12:01:25.09740429Z,1661256085097404290,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,0d71284296f2d02d,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 0d71284296f2d02d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.09740429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097604615Z""}"
2022-08-23T12:01:25.097368984Z,1661256085097368984,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,0d71284296f2d02d,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 0d71284296f2d02d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097368984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097568577Z""}"
2022-08-23T12:01:25.097316891Z,1661256085097316891,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,5fcb3121c6a7ff4d,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 5fcb3121c6a7ff4d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097316891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.09752152Z""}"
2022-08-23T12:01:25.097287757Z,1661256085097287757,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,5fcb3121c6a7ff4d,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 5fcb3121c6a7ff4d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097287757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097477887Z""}"
2022-08-23T12:01:25.097252469Z,1661256085097252469,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,f763c33106d265cd,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: f763c33106d265cd [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097252469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097461993Z""}"
2022-08-23T12:01:25.097174308Z,1661256085097174308,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a36566ad973f047e9bb9cc70840a1138,919cf0fc73fada25,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 919cf0fc73fada25 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.097174308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.097425383Z""}"
2022-08-23T12:01:25.339608Z,1661256085339608000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a36566ad973f047e9bb9cc70840a1138,9ed26bbadaf0932e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:25.339608Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 9ed26bbadaf0932e List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.339741584Z""}"
2022-08-23T12:01:25.334930Z,1661256085334930000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a36566ad973f047e9bb9cc70840a1138,9ed26bbadaf0932e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:25.334930Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 9ed26bbadaf0932e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.335103185Z""}"
2022-08-23T12:01:25.358290104Z,1661256085358290104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a36566ad973f047e9bb9cc70840a1138,2a1aacf9df0449bf,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 2a1aacf9df0449bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.358290104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.358383075Z""}"
2022-08-23T12:01:25.356122006Z,1661256085356122006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a36566ad973f047e9bb9cc70840a1138,2a1aacf9df0449bf,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: 2a1aacf9df0449bf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.356122006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.356214013Z""}"
2022-08-23T12:01:25.35481472Z,1661256085354814720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a36566ad973f047e9bb9cc70840a1138,e0ac67c772dcc92c,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: e0ac67c772dcc92c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.35481472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.354911762Z""}"
2022-08-23T12:01:25.352604268Z,1661256085352604268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a36566ad973f047e9bb9cc70840a1138,e0ac67c772dcc92c,"{""log"":""{\""message\"":\""TraceID: a36566ad973f047e9bb9cc70840a1138 SpanID: e0ac67c772dcc92c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:25.352604268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:25.352691522Z""}"
