Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:54:52.394026896Z,1661266492394026896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,c66a484d8fa4fa2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: c66a484d8fa4fa2d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.394026896Z""}"
2022-08-23T14:54:52.393449437Z,1661266492393449437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,bff1de115f2f54bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: bff1de115f2f54bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.393449437Z""}"
2022-08-23T14:54:52.393044409Z,1661266492393044409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,837ce0339d1653ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 837ce0339d1653ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.393044409Z""}"
2022-08-23T14:54:52.392590298Z,1661266492392590298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,53f0b834c920362a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 53f0b834c920362a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.392590298Z""}"
2022-08-23T14:54:52.392425864Z,1661266492392425864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,c66a484d8fa4fa2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: c66a484d8fa4fa2d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.392425864Z""}"
2022-08-23T14:54:52.392395517Z,1661266492392395517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,bff1de115f2f54bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: bff1de115f2f54bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.392395517Z""}"
2022-08-23T14:54:52.385879054Z,1661266492385879054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,4e8dd3d70d2e4916,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4e8dd3d70d2e4916 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.385879054Z""}"
2022-08-23T14:54:52.385344Z,1661266492385344000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,6dadcd36c899a0cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 6dadcd36c899a0cb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.385344Z""}"
2022-08-23T14:54:52.385017204Z,1661266492385017204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,c4d1fba0f3688385,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: c4d1fba0f3688385 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.385017204Z""}"
2022-08-23T14:54:52.384594266Z,1661266492384594266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,e1d3a344f57c8c33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: e1d3a344f57c8c33 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.384594266Z""}"
2022-08-23T14:54:52.384417853Z,1661266492384417853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,4e8dd3d70d2e4916,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 4e8dd3d70d2e4916 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.384417853Z""}"
2022-08-23T14:54:52.384382175Z,1661266492384382175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,6dadcd36c899a0cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 6dadcd36c899a0cb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.384382175Z""}"
2022-08-23T14:54:52.322171927Z,1661266492322171927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,de39d4b32a639ba6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: de39d4b32a639ba6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.322171927Z""}"
2022-08-23T14:54:52.321664139Z,1661266492321664139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,a0e810b427774dc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: a0e810b427774dc6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.321664139Z""}"
2022-08-23T14:54:52.321383179Z,1661266492321383179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,3661c0efc0ce95f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 3661c0efc0ce95f3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.321383179Z""}"
2022-08-23T14:54:52.320955457Z,1661266492320955457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,a7d4fea70f11a603,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: a7d4fea70f11a603 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.320955457Z""}"
2022-08-23T14:54:52.32094077Z,1661266492320940770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,de39d4b32a639ba6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: de39d4b32a639ba6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.32094077Z""}"
2022-08-23T14:54:52.320903057Z,1661266492320903057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,a0e810b427774dc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: a0e810b427774dc6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.320903057Z""}"
2022-08-23T14:54:52.313838128Z,1661266492313838128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,2aef268ccb852fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2aef268ccb852fb1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.313838128Z""}"
2022-08-23T14:54:52.313207471Z,1661266492313207471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,55201b7c39cd76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 55201b7c39cd76fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.313207471Z""}"
2022-08-23T14:54:52.312839891Z,1661266492312839891,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,9e441c1364d508df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 9e441c1364d508df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.312839891Z""}"
2022-08-23T14:54:52.312498005Z,1661266492312498005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,02a3b9c795798ab8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 02a3b9c795798ab8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.312498005Z""}"
2022-08-23T14:54:52.31238587Z,1661266492312385870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,2aef268ccb852fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 2aef268ccb852fb1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.31238587Z""}"
2022-08-23T14:54:52.312365336Z,1661266492312365336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,55201b7c39cd76fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: 55201b7c39cd76fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.312365336Z""}"
2022-08-23T14:54:52.263910074Z,1661266492263910074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,a0cda1570017200a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: a0cda1570017200a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.263910074Z""}"
2022-08-23T14:54:52.262881513Z,1661266492262881513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,a0cda1570017200a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: a0cda1570017200a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.262881513Z""}"
2022-08-23T14:54:52.262843237Z,1661266492262843237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b2d521c571816c3179cff9255da91b7,aeac45aaa5bf8e98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: aeac45aaa5bf8e98 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.262843237Z""}"
2022-08-23T14:54:52.270218265Z,1661266492270218265,33.33.33.80,cartservice-579f59597d-wc2lz,server,8b2d521c571816c3179cff9255da91b7,c2a9aff9b486184b,"{""log"":""TraceID: 8b2d521c571816c3179cff9255da91b7 SpanID: c2a9aff9b486184b GetCartAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:52.270218265Z""}"
2022-08-23T14:54:41.874257Z,1661266481874257000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b2b4f2316901602598cbc55dfb3a019,eb5b59fb91401aa0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:41.874257Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: eb5b59fb91401aa0 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.874405738Z""}"
2022-08-23T14:54:41.869509Z,1661266481869509000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8b2b4f2316901602598cbc55dfb3a019,eb5b59fb91401aa0,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:41.869509Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: eb5b59fb91401aa0 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.869687923Z""}"
2022-08-23T14:54:41.901570602Z,1661266481901570602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,520ea679d0502020,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 520ea679d0502020 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.901570602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.901662565Z""}"
2022-08-23T14:54:41.899449414Z,1661266481899449414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,520ea679d0502020,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 520ea679d0502020 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.899449414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.899556054Z""}"
2022-08-23T14:54:41.89623765Z,1661266481896237650,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,c93b5d60d63426a9,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: c93b5d60d63426a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.89623765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.896347196Z""}"
2022-08-23T14:54:41.893809638Z,1661266481893809638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,c93b5d60d63426a9,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: c93b5d60d63426a9 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.893809638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.893899805Z""}"
2022-08-23T14:54:41.890193309Z,1661266481890193309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,11c266a1f74bd3cf,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 11c266a1f74bd3cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.890193309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.890402003Z""}"
2022-08-23T14:54:41.888092043Z,1661266481888092043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,11c266a1f74bd3cf,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 11c266a1f74bd3cf Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.888092043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.888179095Z""}"
2022-08-23T14:54:41.884891782Z,1661266481884891782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,e486dbdba76ae607,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: e486dbdba76ae607 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.884891782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.884987009Z""}"
2022-08-23T14:54:41.882859379Z,1661266481882859379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,e486dbdba76ae607,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: e486dbdba76ae607 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.882859379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.882957667Z""}"
2022-08-23T14:54:41.879508184Z,1661266481879508184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,7f567ab1e056ea85,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 7f567ab1e056ea85 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.879508184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.879605023Z""}"
2022-08-23T14:54:41.877420228Z,1661266481877420228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,7f567ab1e056ea85,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 7f567ab1e056ea85 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.877420228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.877532045Z""}"
2022-08-23T14:54:41.873271097Z,1661266481873271097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,3ff139de728a7beb,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 3ff139de728a7beb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.873271097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.873324275Z""}"
2022-08-23T14:54:41.873252587Z,1661266481873252587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,1d064e01f4be6075,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 1d064e01f4be6075 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.873252587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.873316331Z""}"
2022-08-23T14:54:41.873171387Z,1661266481873171387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b2b4f2316901602598cbc55dfb3a019,79cea03436dc358d,"{""log"":""{\""message\"":\""TraceID: 8b2b4f2316901602598cbc55dfb3a019 SpanID: 79cea03436dc358d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:41.873171387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:41.873219589Z""}"
