Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:11.199310578Z,1661262311199310578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,92e3d6dabdcbca80,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 92e3d6dabdcbca80 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199310578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199433919Z""}"
2022-08-23T13:45:11.19925177Z,1661262311199251770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.19925177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199413057Z""}"
2022-08-23T13:45:11.199229175Z,1661262311199229175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199229175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199407508Z""}"
2022-08-23T13:45:11.199208239Z,1661262311199208239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199208239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.19940166Z""}"
2022-08-23T13:45:11.199189435Z,1661262311199189435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199189435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.1993957Z""}"
2022-08-23T13:45:11.199167838Z,1661262311199167838,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199167838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199386465Z""}"
2022-08-23T13:45:11.199145551Z,1661262311199145551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199145551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199380887Z""}"
2022-08-23T13:45:11.199129279Z,1661262311199129279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199129279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.19937504Z""}"
2022-08-23T13:45:11.199111295Z,1661262311199111295,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199111295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.199367981Z""}"
2022-08-23T13:45:11.199080548Z,1661262311199080548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.199080548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.19933236Z""}"
2022-08-23T13:45:11.196560364Z,1661262311196560364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,462c8bac3c7aeed0,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 462c8bac3c7aeed0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.196560364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.196606027Z""}"
2022-08-23T13:45:11.196101733Z,1661262311196101733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,92e3d6dabdcbca80,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 92e3d6dabdcbca80 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.196101733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.196177684Z""}"
2022-08-23T13:45:11.196074092Z,1661262311196074092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,208f59e4ba8923e2,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 208f59e4ba8923e2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.196074092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.196162948Z""}"
2022-08-23T13:45:11.172397901Z,1661262311172397901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,9f405ef64ae1d3c2,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 9f405ef64ae1d3c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.172397901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.17249757Z""}"
2022-08-23T13:45:11.167929005Z,1661262311167929005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,59f5a32d9809a0c3fada62bdd223238a,9f405ef64ae1d3c2,"{""log"":""{\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 9f405ef64ae1d3c2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.167929005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.168125653Z""}"
2022-08-23T13:45:11.363790394Z,1661262311363790394,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8309,\""http.resp.status\"":200,\""http.resp.took_ms\"":199,\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.363790394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.363861404Z""}"
2022-08-23T13:45:11.363762477Z,1661262311363762477,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.363762477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.363843848Z""}"
2022-08-23T13:45:11.363516663Z,1661262311363516663,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.363516663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.363606021Z""}"
2022-08-23T13:45:11.344579107Z,1661262311344579107,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.344579107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.344776659Z""}"
2022-08-23T13:45:11.164798932Z,1661262311164798932,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.164798932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.164963949Z""}"
2022-08-23T13:45:11.164737981Z,1661262311164737981,33.33.33.167,frontend-579b9bff58-t2dbm,server,59f5a32d9809a0c3fada62bdd223238a,ea9965221da8617d,"{""log"":""{\""http.req.id\"":\""393d3322-896b-4160-aef9-1eb0550e3036\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ea9965221da8617d Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:11.164737981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.164927502Z""}"
2022-08-23T13:45:11.191814724Z,1661262311191814724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,26dfc4b043e951e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 26dfc4b043e951e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.191814724Z""}"
2022-08-23T13:45:11.191407052Z,1661262311191407052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,eb6a0a8695daf95a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: eb6a0a8695daf95a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.191407052Z""}"
2022-08-23T13:45:11.19119993Z,1661262311191199930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,5f645518c2af828b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 5f645518c2af828b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.19119993Z""}"
2022-08-23T13:45:11.190855544Z,1661262311190855544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,0b4606dcd86dfd21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 0b4606dcd86dfd21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.190855544Z""}"
2022-08-23T13:45:11.190837523Z,1661262311190837523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,26dfc4b043e951e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 26dfc4b043e951e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.190837523Z""}"
2022-08-23T13:45:11.190800044Z,1661262311190800044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,eb6a0a8695daf95a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: eb6a0a8695daf95a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.190800044Z""}"
2022-08-23T13:45:11.179383769Z,1661262311179383769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,e43f66577bdb011b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: e43f66577bdb011b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.179383769Z""}"
2022-08-23T13:45:11.178696167Z,1661262311178696167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,e43f66577bdb011b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: e43f66577bdb011b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.178696167Z""}"
2022-08-23T13:45:11.178647515Z,1661262311178647515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,59f5a32d9809a0c3fada62bdd223238a,ddde6543121c582f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ddde6543121c582f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.178647515Z""}"
2022-08-23T13:45:11.183857957Z,1661262311183857957,33.33.33.80,cartservice-579f59597d-wc2lz,server,59f5a32d9809a0c3fada62bdd223238a,7461bd606551944c,"{""log"":""TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 7461bd606551944c GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.183857957Z""}"
2022-08-23T13:45:11.362906103Z,1661262311362906103,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,b63ab94c98047073,"{""log"":""13:45:11.362 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: b63ab94c98047073 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.362906103Z""}"
2022-08-23T13:45:11.362901228Z,1661262311362901228,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,b63ab94c98047073,"{""log"":""13:45:11.362 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: b63ab94c98047073 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.362901228Z""}"
2022-08-23T13:45:11.362892924Z,1661262311362892924,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,b63ab94c98047073,"{""log"":""13:45:11.362 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: b63ab94c98047073 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.362892924Z""}"
2022-08-23T13:45:11.355989875Z,1661262311355989875,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,355b440504cb77e2,"{""log"":""13:45:11.355 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 355b440504cb77e2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.355989875Z""}"
2022-08-23T13:45:11.355979454Z,1661262311355979454,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,355b440504cb77e2,"{""log"":""13:45:11.355 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 355b440504cb77e2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.355979454Z""}"
2022-08-23T13:45:11.355956001Z,1661262311355956001,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,355b440504cb77e2,"{""log"":""13:45:11.355 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: 355b440504cb77e2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.355956001Z""}"
2022-08-23T13:45:11.34630832Z,1661262311346308320,33.33.33.76,adservice-5f6585d649-fnmft,server,59f5a32d9809a0c3fada62bdd223238a,ff161fbd9c03b664,"{""log"":""13:45:11.346 INFO  - TraceID: 59f5a32d9809a0c3fada62bdd223238a SpanID: ff161fbd9c03b664 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:11.34630832Z""}"
2022-08-23T13:44:34.787323681Z,1661262274787323681,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5a5f22c264b4d809617546e00b8c3e43,9336e865aecbf943,"{""log"":""{\""message\"":\""TraceID: 5a5f22c264b4d809617546e00b8c3e43 SpanID: 9336e865aecbf943 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:34.787323681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:34.787472183Z""}"
2022-08-23T13:44:34.787263987Z,1661262274787263987,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5a5f22c264b4d809617546e00b8c3e43,c2fd62ae809675d4,"{""log"":""{\""message\"":\""TraceID: 5a5f22c264b4d809617546e00b8c3e43 SpanID: c2fd62ae809675d4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:34.787263987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:34.787457167Z""}"
2022-08-23T13:44:34.787236879Z,1661262274787236879,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5a5f22c264b4d809617546e00b8c3e43,7d7cfc588d0bbbe9,"{""log"":""{\""message\"":\""TraceID: 5a5f22c264b4d809617546e00b8c3e43 SpanID: 7d7cfc588d0bbbe9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:34.787236879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:34.787437758Z""}"
2022-08-23T13:44:34.787197751Z,1661262274787197751,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5a5f22c264b4d809617546e00b8c3e43,7d7cfc588d0bbbe9,"{""log"":""{\""message\"":\""TraceID: 5a5f22c264b4d809617546e00b8c3e43 SpanID: 7d7cfc588d0bbbe9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:34.787197751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:34.787403445Z""}"
2022-08-23T13:44:34.787126184Z,1661262274787126184,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5a5f22c264b4d809617546e00b8c3e43,04ce8fbb3d755c3d,"{""log"":""{\""message\"":\""TraceID: 5a5f22c264b4d809617546e00b8c3e43 SpanID: 04ce8fbb3d755c3d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:44:34.787126184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:44:34.787256846Z""}"
