Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:47:14.792350297Z,1661262434792350297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,aecf10b1c5f79c0f,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: aecf10b1c5f79c0f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.792350297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.792536872Z""}"
2022-08-23T13:47:14.789825845Z,1661262434789825845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3026215c5a1c2fa7be594bdd4f5b1148,aecf10b1c5f79c0f,"{""log"":""{\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: aecf10b1c5f79c0f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.789825845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.789964504Z""}"
2022-08-23T13:47:14.848333811Z,1661262434848333811,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8388,\""http.resp.status\"":200,\""http.resp.took_ms\"":60,\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.848333811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.848397251Z""}"
2022-08-23T13:47:14.848298605Z,1661262434848298605,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.848298605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.848386166Z""}"
2022-08-23T13:47:14.848039835Z,1661262434848039835,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.848039835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.848178032Z""}"
2022-08-23T13:47:14.840309191Z,1661262434840309191,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.840309191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.840685747Z""}"
2022-08-23T13:47:14.788218936Z,1661262434788218936,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.788218936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.788373954Z""}"
2022-08-23T13:47:14.788149974Z,1661262434788149974,33.33.33.167,frontend-579b9bff58-t2dbm,server,3026215c5a1c2fa7be594bdd4f5b1148,19ef327526e14042,"{""log"":""{\""http.req.id\"":\""d9a40d3a-82ed-439b-9bc2-873e7bf828a8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 19ef327526e14042 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:14.788149974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.788338282Z""}"
2022-08-23T13:47:14.810593145Z,1661262434810593145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,5f35072b668bd727,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 5f35072b668bd727 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.810593145Z""}"
2022-08-23T13:47:14.810100746Z,1661262434810100746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,608b820aaa31e806,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 608b820aaa31e806 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.810100746Z""}"
2022-08-23T13:47:14.808457605Z,1661262434808457605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,9df7e17eb021aa3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 9df7e17eb021aa3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.808457605Z""}"
2022-08-23T13:47:14.808130311Z,1661262434808130311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,11d04e503355dc88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 11d04e503355dc88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.808130311Z""}"
2022-08-23T13:47:14.808005541Z,1661262434808005541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,5f35072b668bd727,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 5f35072b668bd727 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.808005541Z""}"
2022-08-23T13:47:14.807983714Z,1661262434807983714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,608b820aaa31e806,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 608b820aaa31e806 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.807983714Z""}"
2022-08-23T13:47:14.799816018Z,1661262434799816018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,1f7e8e0f7de281b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 1f7e8e0f7de281b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.799816018Z""}"
2022-08-23T13:47:14.79915716Z,1661262434799157160,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,1f7e8e0f7de281b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 1f7e8e0f7de281b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.79915716Z""}"
2022-08-23T13:47:14.799045495Z,1661262434799045495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3026215c5a1c2fa7be594bdd4f5b1148,a00b9880b89ed538,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: a00b9880b89ed538 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.799045495Z""}"
2022-08-23T13:47:14.803492804Z,1661262434803492804,33.33.33.80,cartservice-579f59597d-wc2lz,server,3026215c5a1c2fa7be594bdd4f5b1148,e2fbb53d92eb2d4f,"{""log"":""TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: e2fbb53d92eb2d4f GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.803492804Z""}"
2022-08-23T13:47:14.847478252Z,1661262434847478252,33.33.33.76,adservice-5f6585d649-fnmft,server,3026215c5a1c2fa7be594bdd4f5b1148,27e5122124b3a07e,"{""log"":""13:47:14.847 INFO  - TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 27e5122124b3a07e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.847478252Z""}"
2022-08-23T13:47:14.847473239Z,1661262434847473239,33.33.33.76,adservice-5f6585d649-fnmft,server,3026215c5a1c2fa7be594bdd4f5b1148,27e5122124b3a07e,"{""log"":""13:47:14.847 INFO  - TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 27e5122124b3a07e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.847473239Z""}"
2022-08-23T13:47:14.847461072Z,1661262434847461072,33.33.33.76,adservice-5f6585d649-fnmft,server,3026215c5a1c2fa7be594bdd4f5b1148,27e5122124b3a07e,"{""log"":""13:47:14.847 INFO  - TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 27e5122124b3a07e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.847461072Z""}"
2022-08-23T13:47:14.841464875Z,1661262434841464875,33.33.33.76,adservice-5f6585d649-fnmft,server,3026215c5a1c2fa7be594bdd4f5b1148,4a3cd2e7d4b566ec,"{""log"":""13:47:14.841 INFO  - TraceID: 3026215c5a1c2fa7be594bdd4f5b1148 SpanID: 4a3cd2e7d4b566ec Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:14.841464875Z""}"
2022-08-23T13:46:37.021790Z,1661262397021790000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2fe0a9a1f08b4aefd25b278dda33e453,1c302633bd337695,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:37.021790Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 1c302633bd337695 List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', '0PUK6V6EV0', '9SIQT8TOJO', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.02192274Z""}"
2022-08-23T13:46:37.016920Z,1661262397016920000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2fe0a9a1f08b4aefd25b278dda33e453,1c302633bd337695,"{""log"":""{\""timestamp\"": \""2022-08-23T13:46:37.016920Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 1c302633bd337695 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.017079807Z""}"
2022-08-23T13:46:37.040633776Z,1661262397040633776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,247ba9dfe158f3db,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 247ba9dfe158f3db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.040633776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.040731023Z""}"
2022-08-23T13:46:37.038569244Z,1661262397038569244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,247ba9dfe158f3db,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 247ba9dfe158f3db Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.038569244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.038655852Z""}"
2022-08-23T13:46:37.037026091Z,1661262397037026091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,1c0192bcc212bd6f,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 1c0192bcc212bd6f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.037026091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.037132165Z""}"
2022-08-23T13:46:37.034906708Z,1661262397034906708,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,1c0192bcc212bd6f,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 1c0192bcc212bd6f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.034906708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.034990183Z""}"
2022-08-23T13:46:37.033345957Z,1661262397033345957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,c114ce3b9cc2f589,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: c114ce3b9cc2f589 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.033345957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.033457431Z""}"
2022-08-23T13:46:37.031261321Z,1661262397031261321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,c114ce3b9cc2f589,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: c114ce3b9cc2f589 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.031261321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.031402659Z""}"
2022-08-23T13:46:37.029498038Z,1661262397029498038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,6507b9ad78fe6707,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 6507b9ad78fe6707 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.029498038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.029576226Z""}"
2022-08-23T13:46:37.027424949Z,1661262397027424949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,6507b9ad78fe6707,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 6507b9ad78fe6707 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.027424949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.027507193Z""}"
2022-08-23T13:46:37.025778774Z,1661262397025778774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,7c68051870803862,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 7c68051870803862 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.025778774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.025879432Z""}"
2022-08-23T13:46:37.02349676Z,1661262397023496760,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,7c68051870803862,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 7c68051870803862 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.02349676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.023586257Z""}"
2022-08-23T13:46:37.020849488Z,1661262397020849488,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,0e5ea3e2b41e3cf8,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 0e5ea3e2b41e3cf8 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020849488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020886852Z""}"
2022-08-23T13:46:37.02081379Z,1661262397020813790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,f0bc89e9e0d6966c,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: f0bc89e9e0d6966c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.02081379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020879385Z""}"
2022-08-23T13:46:37.02072007Z,1661262397020720070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.02072007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020766402Z""}"
2022-08-23T13:46:37.020691655Z,1661262397020691655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020691655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020736058Z""}"
2022-08-23T13:46:37.020670187Z,1661262397020670187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020670187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020730373Z""}"
2022-08-23T13:46:37.020654427Z,1661262397020654427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020654427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020722678Z""}"
2022-08-23T13:46:37.020629502Z,1661262397020629502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020629502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020705428Z""}"
2022-08-23T13:46:37.020608353Z,1661262397020608353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2fe0a9a1f08b4aefd25b278dda33e453,94389935be4c5697,"{""log"":""{\""message\"":\""TraceID: 2fe0a9a1f08b4aefd25b278dda33e453 SpanID: 94389935be4c5697 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:46:37.020608353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:37.020698588Z""}"
