Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:49:00.187820933Z,1661266140187820933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,cf6e2f26fc739259,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: cf6e2f26fc739259 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.187820933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.187987192Z""}"
2022-08-23T14:49:00.187771391Z,1661266140187771391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5b591a328c86a7431b52d9b8a7c05738,bb0fe3617f8e1331,"{""log"":""{\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: bb0fe3617f8e1331 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.187771391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.187955117Z""}"
2022-08-23T14:49:00.404876098Z,1661266140404876098,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":223,\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.404876098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.404960561Z""}"
2022-08-23T14:49:00.404846904Z,1661266140404846904,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Request home complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.404846904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.404946635Z""}"
2022-08-23T14:49:00.404477071Z,1661266140404477071,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Choose Ad complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.404477071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.404619293Z""}"
2022-08-23T14:49:00.395346368Z,1661266140395346368,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Choose Ad started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.395346368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.395561401Z""}"
2022-08-23T14:49:00.181703437Z,1661266140181703437,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Request home started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.181703437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.18181302Z""}"
2022-08-23T14:49:00.181635462Z,1661266140181635462,33.33.33.167,frontend-579b9bff58-t2dbm,server,5b591a328c86a7431b52d9b8a7c05738,fa9b0ea9f65f2b49,"{""log"":""{\""http.req.id\"":\""fd327313-b36a-4b6c-aae1-302e9171e251\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fa9b0ea9f65f2b49 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:00.181635462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.181785838Z""}"
2022-08-23T14:49:00.394437579Z,1661266140394437579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,cd2df23a35d6d872,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: cd2df23a35d6d872 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.394437579Z""}"
2022-08-23T14:49:00.39392851Z,1661266140393928510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,119d5d6ac1fde349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 119d5d6ac1fde349 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.39392851Z""}"
2022-08-23T14:49:00.393493082Z,1661266140393493082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,be034c097936676d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: be034c097936676d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.393493082Z""}"
2022-08-23T14:49:00.393053423Z,1661266140393053423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,cb4a286771e0211e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: cb4a286771e0211e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.393053423Z""}"
2022-08-23T14:49:00.39299183Z,1661266140392991830,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,cd2df23a35d6d872,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: cd2df23a35d6d872 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.39299183Z""}"
2022-08-23T14:49:00.392810221Z,1661266140392810221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,119d5d6ac1fde349,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 119d5d6ac1fde349 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.392810221Z""}"
2022-08-23T14:49:00.388534535Z,1661266140388534535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,b8bde1279cdc3638,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: b8bde1279cdc3638 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.388534535Z""}"
2022-08-23T14:49:00.387986226Z,1661266140387986226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,1362640d383bb090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 1362640d383bb090 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.387986226Z""}"
2022-08-23T14:49:00.387634185Z,1661266140387634185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,d009d31574a2d3ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: d009d31574a2d3ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.387634185Z""}"
2022-08-23T14:49:00.387196403Z,1661266140387196403,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,2b96861f71737d8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 2b96861f71737d8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.387196403Z""}"
2022-08-23T14:49:00.386957506Z,1661266140386957506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,b8bde1279cdc3638,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: b8bde1279cdc3638 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.386957506Z""}"
2022-08-23T14:49:00.386914717Z,1661266140386914717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,1362640d383bb090,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 1362640d383bb090 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.386914717Z""}"
2022-08-23T14:49:00.382705067Z,1661266140382705067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,3d58afd0fa145d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 3d58afd0fa145d6f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.382705067Z""}"
2022-08-23T14:49:00.296663077Z,1661266140296663077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,a588c75b70ad7340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: a588c75b70ad7340 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.296663077Z""}"
2022-08-23T14:49:00.296458507Z,1661266140296458507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,76e49b91632021e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 76e49b91632021e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.296458507Z""}"
2022-08-23T14:49:00.295996484Z,1661266140295996484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,5b688538e5059488,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 5b688538e5059488 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.295996484Z""}"
2022-08-23T14:49:00.295955357Z,1661266140295955357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,3d58afd0fa145d6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 3d58afd0fa145d6f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.295955357Z""}"
2022-08-23T14:49:00.295919708Z,1661266140295919708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,a588c75b70ad7340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: a588c75b70ad7340 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.295919708Z""}"
2022-08-23T14:49:00.292097562Z,1661266140292097562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,03772df6cc402214,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 03772df6cc402214 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.292097562Z""}"
2022-08-23T14:49:00.291345377Z,1661266140291345377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,3d707914c52358b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 3d707914c52358b0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.291345377Z""}"
2022-08-23T14:49:00.291071416Z,1661266140291071416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,7d1b657a75628685,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 7d1b657a75628685 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.291071416Z""}"
2022-08-23T14:49:00.290466067Z,1661266140290466067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,8ababa8b4ab5ba18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 8ababa8b4ab5ba18 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.290466067Z""}"
2022-08-23T14:49:00.29028677Z,1661266140290286770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,03772df6cc402214,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 03772df6cc402214 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.29028677Z""}"
2022-08-23T14:49:00.290224048Z,1661266140290224048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,3d707914c52358b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 3d707914c52358b0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.290224048Z""}"
2022-08-23T14:49:00.287274481Z,1661266140287274481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,6d15befc9780313c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 6d15befc9780313c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.287274481Z""}"
2022-08-23T14:49:00.286692998Z,1661266140286692998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,778debc564833b4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 778debc564833b4c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.286692998Z""}"
2022-08-23T14:49:00.286363419Z,1661266140286363419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,172cb9dba0695591,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 172cb9dba0695591 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.286363419Z""}"
2022-08-23T14:49:00.285983247Z,1661266140285983247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,854fc8ff7faca2da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 854fc8ff7faca2da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.285983247Z""}"
2022-08-23T14:49:00.285678378Z,1661266140285678378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,6d15befc9780313c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 6d15befc9780313c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.285678378Z""}"
2022-08-23T14:49:00.285637361Z,1661266140285637361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,778debc564833b4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 778debc564833b4c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.285637361Z""}"
2022-08-23T14:49:00.218408793Z,1661266140218408793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,b1ab2b3b9ffa9dfc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: b1ab2b3b9ffa9dfc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.218408793Z""}"
2022-08-23T14:49:00.218043648Z,1661266140218043648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,fc60801dd01ce439,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: fc60801dd01ce439 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.218043648Z""}"
2022-08-23T14:49:00.217826461Z,1661266140217826461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b591a328c86a7431b52d9b8a7c05738,2077d5eab50f09b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b591a328c86a7431b52d9b8a7c05738 SpanID: 2077d5eab50f09b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:00.217826461Z""}"
