Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:13:50.699717671Z,1661271230699717671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,6b44d20f713355ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 6b44d20f713355ad Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.699717671Z""}"
2022-08-23T16:13:50.699267221Z,1661271230699267221,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,a015be86ccefd125,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: a015be86ccefd125 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.699267221Z""}"
2022-08-23T16:13:50.69904024Z,1661271230699040240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,4aadc88e1d25056b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 4aadc88e1d25056b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.69904024Z""}"
2022-08-23T16:13:50.698606735Z,1661271230698606735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,efb94febe25132f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: efb94febe25132f9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.698606735Z""}"
2022-08-23T16:13:50.698508962Z,1661271230698508962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,6b44d20f713355ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 6b44d20f713355ad Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.698508962Z""}"
2022-08-23T16:13:50.698436278Z,1661271230698436278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,a015be86ccefd125,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: a015be86ccefd125 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.698436278Z""}"
2022-08-23T16:13:50.695042517Z,1661271230695042517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,1a5a755bc7734c77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 1a5a755bc7734c77 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.695042517Z""}"
2022-08-23T16:13:50.69452219Z,1661271230694522190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,512d3579e6aa9686,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 512d3579e6aa9686 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.69452219Z""}"
2022-08-23T16:13:50.694325534Z,1661271230694325534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,1d67050cfe332d16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 1d67050cfe332d16 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.694325534Z""}"
2022-08-23T16:13:50.693800385Z,1661271230693800385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,a28400ff68394525,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: a28400ff68394525 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.693800385Z""}"
2022-08-23T16:13:50.693790392Z,1661271230693790392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,1a5a755bc7734c77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 1a5a755bc7734c77 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.693790392Z""}"
2022-08-23T16:13:50.693767291Z,1661271230693767291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,512d3579e6aa9686,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 512d3579e6aa9686 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.693767291Z""}"
2022-08-23T16:13:50.689589014Z,1661271230689589014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,faf7c7df1da439ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: faf7c7df1da439ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.689589014Z""}"
2022-08-23T16:13:50.689189732Z,1661271230689189732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,04a408e3118a971b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 04a408e3118a971b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.689189732Z""}"
2022-08-23T16:13:50.688888662Z,1661271230688888662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,191cec77f4b80bc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 191cec77f4b80bc7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.688888662Z""}"
2022-08-23T16:13:50.688440841Z,1661271230688440841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,2c8423970e0ecc7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 2c8423970e0ecc7e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.688440841Z""}"
2022-08-23T16:13:50.688300864Z,1661271230688300864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,faf7c7df1da439ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: faf7c7df1da439ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.688300864Z""}"
2022-08-23T16:13:50.688277399Z,1661271230688277399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,04a408e3118a971b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 04a408e3118a971b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.688277399Z""}"
2022-08-23T16:13:50.599931216Z,1661271230599931216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,b58328a907be511c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: b58328a907be511c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.599931216Z""}"
2022-08-23T16:13:50.599241292Z,1661271230599241292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,dd3bf2283c51854c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: dd3bf2283c51854c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.599241292Z""}"
2022-08-23T16:13:50.599040737Z,1661271230599040737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,ed9e393698d0363d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: ed9e393698d0363d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.599040737Z""}"
2022-08-23T16:13:50.598678739Z,1661271230598678739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,1d33575e6b9eaee2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 1d33575e6b9eaee2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.598678739Z""}"
2022-08-23T16:13:50.5985987Z,1661271230598598700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,b58328a907be511c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: b58328a907be511c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.5985987Z""}"
2022-08-23T16:13:50.598575618Z,1661271230598575618,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,dd3bf2283c51854c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: dd3bf2283c51854c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.598575618Z""}"
2022-08-23T16:13:50.595644577Z,1661271230595644577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,90a2108dfecd05c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 90a2108dfecd05c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.595644577Z""}"
2022-08-23T16:13:50.594970138Z,1661271230594970138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,5c2efe868a3ef350,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 5c2efe868a3ef350 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.594970138Z""}"
2022-08-23T16:13:50.594610026Z,1661271230594610026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,8e0e4484473cc055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 8e0e4484473cc055 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.594610026Z""}"
2022-08-23T16:13:50.594182608Z,1661271230594182608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,2f914c83e392b665,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 2f914c83e392b665 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.594182608Z""}"
2022-08-23T16:13:50.594049306Z,1661271230594049306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,90a2108dfecd05c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 90a2108dfecd05c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.594049306Z""}"
2022-08-23T16:13:50.594028007Z,1661271230594028007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,5c2efe868a3ef350,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 5c2efe868a3ef350 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.594028007Z""}"
2022-08-23T16:13:50.584764535Z,1661271230584764535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,55ebf4fe5c8aa89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 55ebf4fe5c8aa89a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.584764535Z""}"
2022-08-23T16:13:50.583926198Z,1661271230583926198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,6ec93ab1445183de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 6ec93ab1445183de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.583926198Z""}"
2022-08-23T16:13:50.499143588Z,1661271230499143588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,697d56cf79520483,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 697d56cf79520483 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.499143588Z""}"
2022-08-23T16:13:50.498782425Z,1661271230498782425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,5f3832ac518a1ea4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 5f3832ac518a1ea4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.498782425Z""}"
2022-08-23T16:13:50.498745689Z,1661271230498745689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,55ebf4fe5c8aa89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 55ebf4fe5c8aa89a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.498745689Z""}"
2022-08-23T16:13:50.49871623Z,1661271230498716230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,6ec93ab1445183de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 6ec93ab1445183de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.49871623Z""}"
2022-08-23T16:13:50.496147927Z,1661271230496147927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,7a8df751f75f5ddd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 7a8df751f75f5ddd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.496147927Z""}"
2022-08-23T16:13:50.495510001Z,1661271230495510001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,b138ede363254fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: b138ede363254fe3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.495510001Z""}"
2022-08-23T16:13:50.495450345Z,1661271230495450345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,f3d5a95fc5eee7d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: f3d5a95fc5eee7d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.495450345Z""}"
2022-08-23T16:13:50.495102913Z,1661271230495102913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,80c0441adcdea156,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 80c0441adcdea156 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.495102913Z""}"
2022-08-23T16:13:50.494698748Z,1661271230494698748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,7a8df751f75f5ddd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: 7a8df751f75f5ddd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.494698748Z""}"
2022-08-23T16:13:50.494659961Z,1661271230494659961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c0af9e27139be63c4b9fd0ba22ab69,b138ede363254fe3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c0af9e27139be63c4b9fd0ba22ab69 SpanID: b138ede363254fe3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:50.494659961Z""}"
