Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:19:26.795558813Z,1661260766795558813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,b0a90bfeb23a4c3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: b0a90bfeb23a4c3e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.795558813Z""}"
2022-08-23T13:19:26.795416208Z,1661260766795416208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,522a534a1d89c888,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 522a534a1d89c888 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.795416208Z""}"
2022-08-23T13:19:26.795330517Z,1661260766795330517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,fcba941b0bc5caee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: fcba941b0bc5caee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.795330517Z""}"
2022-08-23T13:19:26.791531049Z,1661260766791531049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,32c5a1caff910f2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 32c5a1caff910f2b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.791531049Z""}"
2022-08-23T13:19:26.79105259Z,1661260766791052590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,8f7e124b5897e1dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 8f7e124b5897e1dd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.79105259Z""}"
2022-08-23T13:19:26.790726642Z,1661260766790726642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,716151498002b0f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 716151498002b0f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.790726642Z""}"
2022-08-23T13:19:26.790285826Z,1661260766790285826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,5dfcb7218875f054,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5dfcb7218875f054 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.790285826Z""}"
2022-08-23T13:19:26.790072553Z,1661260766790072553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,32c5a1caff910f2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 32c5a1caff910f2b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.790072553Z""}"
2022-08-23T13:19:26.790053693Z,1661260766790053693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,8f7e124b5897e1dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 8f7e124b5897e1dd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.790053693Z""}"
2022-08-23T13:19:26.785714368Z,1661260766785714368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,7f9623a08cd9ea5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 7f9623a08cd9ea5c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.785714368Z""}"
2022-08-23T13:19:26.785210861Z,1661260766785210861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,72e6b6e0dd73e337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 72e6b6e0dd73e337 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.785210861Z""}"
2022-08-23T13:19:26.784909819Z,1661260766784909819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,93bd373b39519394,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 93bd373b39519394 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.784909819Z""}"
2022-08-23T13:19:26.784522071Z,1661260766784522071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,6ec5893b60e4fd05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 6ec5893b60e4fd05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.784522071Z""}"
2022-08-23T13:19:26.784327206Z,1661260766784327206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,7f9623a08cd9ea5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 7f9623a08cd9ea5c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.784327206Z""}"
2022-08-23T13:19:26.784306558Z,1661260766784306558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,72e6b6e0dd73e337,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 72e6b6e0dd73e337 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.784306558Z""}"
2022-08-23T13:19:26.75364477Z,1661260766753644770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,73e2dc09558c1d02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 73e2dc09558c1d02 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.75364477Z""}"
2022-08-23T13:19:26.753198319Z,1661260766753198319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d071f938a70e86ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d071f938a70e86ed Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.753198319Z""}"
2022-08-23T13:19:26.752980535Z,1661260766752980535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,36ffd6773446d660,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 36ffd6773446d660 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.752980535Z""}"
2022-08-23T13:19:26.752606307Z,1661260766752606307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,3fe72e3332ec30b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 3fe72e3332ec30b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.752606307Z""}"
2022-08-23T13:19:26.752537365Z,1661260766752537365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,73e2dc09558c1d02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 73e2dc09558c1d02 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.752537365Z""}"
2022-08-23T13:19:26.752506281Z,1661260766752506281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d071f938a70e86ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d071f938a70e86ed Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.752506281Z""}"
2022-08-23T13:19:26.748323435Z,1661260766748323435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ddb18cbdb75f76e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ddb18cbdb75f76e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.748323435Z""}"
2022-08-23T13:19:26.747763853Z,1661260766747763853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,989b8ab91bc7dbf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 989b8ab91bc7dbf7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.747763853Z""}"
2022-08-23T13:19:26.747383824Z,1661260766747383824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,4def906901cc9ad7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 4def906901cc9ad7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.747383824Z""}"
2022-08-23T13:19:26.746956994Z,1661260766746956994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,5eea3e6827f4199c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5eea3e6827f4199c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.746956994Z""}"
2022-08-23T13:19:26.746895998Z,1661260766746895998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ddb18cbdb75f76e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ddb18cbdb75f76e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.746895998Z""}"
2022-08-23T13:19:26.746760501Z,1661260766746760501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,989b8ab91bc7dbf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 989b8ab91bc7dbf7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.746760501Z""}"
2022-08-23T13:19:26.742296374Z,1661260766742296374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ab9a82372883e260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ab9a82372883e260 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.742296374Z""}"
2022-08-23T13:19:26.741855681Z,1661260766741855681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d9ed88ddb32dd37d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d9ed88ddb32dd37d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.741855681Z""}"
2022-08-23T13:19:26.741464183Z,1661260766741464183,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,bcc8d77a78bcdf88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: bcc8d77a78bcdf88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.741464183Z""}"
2022-08-23T13:19:26.741081333Z,1661260766741081333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,01874f05006d3852,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 01874f05006d3852 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.741081333Z""}"
2022-08-23T13:19:26.740915196Z,1661260766740915196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,ab9a82372883e260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: ab9a82372883e260 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.740915196Z""}"
2022-08-23T13:19:26.740891778Z,1661260766740891778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,d9ed88ddb32dd37d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: d9ed88ddb32dd37d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.740891778Z""}"
2022-08-23T13:19:26.736731178Z,1661260766736731178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,7838d4e618247348,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 7838d4e618247348 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.736731178Z""}"
2022-08-23T13:19:26.736205495Z,1661260766736205495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,cf66f0cfc411f589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: cf66f0cfc411f589 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.736205495Z""}"
2022-08-23T13:19:26.73594474Z,1661260766735944740,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,9cdf16632bf68a8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 9cdf16632bf68a8d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.73594474Z""}"
2022-08-23T13:19:26.73542199Z,1661260766735421990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,5ccf6879f1d2336a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5ccf6879f1d2336a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.73542199Z""}"
2022-08-23T13:19:26.735190315Z,1661260766735190315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,7838d4e618247348,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 7838d4e618247348 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.735190315Z""}"
2022-08-23T13:19:26.735160147Z,1661260766735160147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,cf66f0cfc411f589,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: cf66f0cfc411f589 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.735160147Z""}"
2022-08-23T13:19:26.710667889Z,1661260766710667889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,670ab808cfa5deed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 670ab808cfa5deed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.710667889Z""}"
2022-08-23T13:19:26.709934686Z,1661260766709934686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,670ab808cfa5deed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 670ab808cfa5deed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.709934686Z""}"
2022-08-23T13:19:26.709888108Z,1661260766709888108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6dce8ff3adc4532f3293be6ca619a1dd,bd592a1bde57a1f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: bd592a1bde57a1f7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.709888108Z""}"
2022-08-23T13:19:26.729523146Z,1661260766729523146,33.33.33.80,cartservice-579f59597d-wc2lz,server,6dce8ff3adc4532f3293be6ca619a1dd,5b3beee8eafaaa4a,"{""log"":""TraceID: 6dce8ff3adc4532f3293be6ca619a1dd SpanID: 5b3beee8eafaaa4a GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:26.729523146Z""}"
