Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:05:19.605847239Z,1661263519605847239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,c631b417f1aef64d,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: c631b417f1aef64d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.605847239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.605931911Z""}"
2022-08-23T14:05:19.605827136Z,1661263519605827136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,c631b417f1aef64d,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: c631b417f1aef64d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.605827136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.605926109Z""}"
2022-08-23T14:05:19.605785997Z,1661263519605785997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,c631b417f1aef64d,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: c631b417f1aef64d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.605785997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.605915752Z""}"
2022-08-23T14:05:19.603355194Z,1661263519603355194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,c631b417f1aef64d,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: c631b417f1aef64d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.603355194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.60345623Z""}"
2022-08-23T14:05:19.60329578Z,1661263519603295780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,9d824602e1662f2e,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 9d824602e1662f2e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.60329578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.603409826Z""}"
2022-08-23T14:05:19.60326361Z,1661263519603263610,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,813dbae97435533dc87ef6d727a03064,07e930a72b9eb1fa,"{""log"":""{\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 07e930a72b9eb1fa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.60326361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.60338015Z""}"
2022-08-23T14:05:19.712745702Z,1661263519712745702,33.33.33.167,frontend-579b9bff58-t2dbm,server,813dbae97435533dc87ef6d727a03064,401785a17ded09b4,"{""log"":""{\""http.req.id\"":\""7ad9db82-3baa-45f9-9b49-72a6ddb4a873\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16803,\""http.resp.status\"":200,\""http.resp.took_ms\"":118,\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 401785a17ded09b4 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.712745702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.712897972Z""}"
2022-08-23T14:05:19.712703551Z,1661263519712703551,33.33.33.167,frontend-579b9bff58-t2dbm,server,813dbae97435533dc87ef6d727a03064,401785a17ded09b4,"{""log"":""{\""http.req.id\"":\""7ad9db82-3baa-45f9-9b49-72a6ddb4a873\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 401785a17ded09b4 View user cart complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.712703551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.712865757Z""}"
2022-08-23T14:05:19.593930698Z,1661263519593930698,33.33.33.167,frontend-579b9bff58-t2dbm,server,813dbae97435533dc87ef6d727a03064,401785a17ded09b4,"{""log"":""{\""http.req.id\"":\""7ad9db82-3baa-45f9-9b49-72a6ddb4a873\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 401785a17ded09b4 View user cart start\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.593930698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.594018507Z""}"
2022-08-23T14:05:19.593888923Z,1661263519593888923,33.33.33.167,frontend-579b9bff58-t2dbm,server,813dbae97435533dc87ef6d727a03064,401785a17ded09b4,"{""log"":""{\""http.req.id\"":\""7ad9db82-3baa-45f9-9b49-72a6ddb4a873\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 401785a17ded09b4 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:05:19.593888923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.594008712Z""}"
2022-08-23T14:05:19.71142013Z,1661263519711420130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,21c8604bb36c777c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 21c8604bb36c777c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.71142013Z""}"
2022-08-23T14:05:19.710596945Z,1661263519710596945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,28b249712cd77942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 28b249712cd77942 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.710596945Z""}"
2022-08-23T14:05:19.710206101Z,1661263519710206101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,5a8a129e8e1152e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 5a8a129e8e1152e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.710206101Z""}"
2022-08-23T14:05:19.709648313Z,1661263519709648313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,b1277847a483a34d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: b1277847a483a34d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.709648313Z""}"
2022-08-23T14:05:19.709526718Z,1661263519709526718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,21c8604bb36c777c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 21c8604bb36c777c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.709526718Z""}"
2022-08-23T14:05:19.70948709Z,1661263519709487090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,28b249712cd77942,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 28b249712cd77942 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.70948709Z""}"
2022-08-23T14:05:19.69780242Z,1661263519697802420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,b8019dd3db0e1395,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: b8019dd3db0e1395 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.69780242Z""}"
2022-08-23T14:05:19.697235159Z,1661263519697235159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,f847bdc8a9898efa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: f847bdc8a9898efa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.697235159Z""}"
2022-08-23T14:05:19.695407441Z,1661263519695407441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,350f0851a50623c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 350f0851a50623c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.695407441Z""}"
2022-08-23T14:05:19.694927384Z,1661263519694927384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,6d21ce1c70a3678d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 6d21ce1c70a3678d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.694927384Z""}"
2022-08-23T14:05:19.694806472Z,1661263519694806472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,b8019dd3db0e1395,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: b8019dd3db0e1395 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.694806472Z""}"
2022-08-23T14:05:19.694766609Z,1661263519694766609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,f847bdc8a9898efa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: f847bdc8a9898efa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.694766609Z""}"
2022-08-23T14:05:19.68198343Z,1661263519681983430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,855e8ca001e84095,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 855e8ca001e84095 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.68198343Z""}"
2022-08-23T14:05:19.651429059Z,1661263519651429059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,1b5c81d3ce6acb4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 1b5c81d3ce6acb4a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.651429059Z""}"
2022-08-23T14:05:19.651119059Z,1661263519651119059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,3091a2802cb4546c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 3091a2802cb4546c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.651119059Z""}"
2022-08-23T14:05:19.650584628Z,1661263519650584628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,5aaed3bc2a6b3ce2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 5aaed3bc2a6b3ce2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.650584628Z""}"
2022-08-23T14:05:19.650567703Z,1661263519650567703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,855e8ca001e84095,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 855e8ca001e84095 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.650567703Z""}"
2022-08-23T14:05:19.65052768Z,1661263519650527680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,1b5c81d3ce6acb4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 1b5c81d3ce6acb4a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.65052768Z""}"
2022-08-23T14:05:19.596360705Z,1661263519596360705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,3635d5f10a54c1b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 3635d5f10a54c1b9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.596360705Z""}"
2022-08-23T14:05:19.595573926Z,1661263519595573926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,3635d5f10a54c1b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 3635d5f10a54c1b9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.595573926Z""}"
2022-08-23T14:05:19.595538948Z,1661263519595538948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,813dbae97435533dc87ef6d727a03064,2e3961bae0dbec97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: 2e3961bae0dbec97 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.595538948Z""}"
2022-08-23T14:05:19.59858066Z,1661263519598580660,33.33.33.80,cartservice-579f59597d-wc2lz,server,813dbae97435533dc87ef6d727a03064,d2552bb1218b8a42,"{""log"":""TraceID: 813dbae97435533dc87ef6d727a03064 SpanID: d2552bb1218b8a42 GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T14:05:19.59858066Z""}"
2022-08-23T14:04:41.672748232Z,1661263481672748232,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,b8a2030201552c98,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: b8a2030201552c98 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672748232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672820779Z""}"
2022-08-23T14:04:41.672708212Z,1661263481672708212,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,5ec34d769729b757,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: 5ec34d769729b757 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672708212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672813121Z""}"
2022-08-23T14:04:41.672582767Z,1661263481672582767,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,0bdce568854ba319,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: 0bdce568854ba319 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672582767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672687447Z""}"
2022-08-23T14:04:41.672447955Z,1661263481672447955,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,0bdce568854ba319,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: 0bdce568854ba319 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672447955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672578611Z""}"
2022-08-23T14:04:41.672352841Z,1661263481672352841,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,d9ab2cc74f9dc5f1,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: d9ab2cc74f9dc5f1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672352841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672430005Z""}"
2022-08-23T14:04:41.672323611Z,1661263481672323611,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,d9ab2cc74f9dc5f1,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: d9ab2cc74f9dc5f1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672323611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672423558Z""}"
2022-08-23T14:04:41.672288353Z,1661263481672288353,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,5ec34d769729b757,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: 5ec34d769729b757 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672288353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672418018Z""}"
2022-08-23T14:04:41.672210118Z,1661263481672210118,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,82361e9b1a65c5f3ad9b948e5a9a672c,b8a2030201552c98,"{""log"":""{\""message\"":\""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: b8a2030201552c98 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:41.672210118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.672401814Z""}"
2022-08-23T14:04:41.640947Z,1661263481640947000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,82361e9b1a65c5f3ad9b948e5a9a672c,875e03e7eb80f9ed,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:41.640947Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 82361e9b1a65c5f3ad9b948e5a9a672c SpanID: 875e03e7eb80f9ed List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', 'OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:41.641157329Z""}"
