Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:17.267653804Z,1661260277267653804,33.33.33.167,frontend-579b9bff58-t2dbm,server,911f66abec9f83c35fa1fff87d6b23eb,3271544e89a2088a,"{""log"":""{\""http.req.id\"":\""849947fb-5bb3-4242-8c03-975a67e05e53\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":8,\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 3271544e89a2088a Request complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.267653804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.267766391Z""}"
2022-08-23T13:11:17.267614105Z,1661260277267614105,33.33.33.167,frontend-579b9bff58-t2dbm,server,911f66abec9f83c35fa1fff87d6b23eb,3271544e89a2088a,"{""log"":""{\""http.req.id\"":\""849947fb-5bb3-4242-8c03-975a67e05e53\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 3271544e89a2088a Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.267614105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.26774539Z""}"
2022-08-23T13:11:17.258823435Z,1661260277258823435,33.33.33.167,frontend-579b9bff58-t2dbm,server,911f66abec9f83c35fa1fff87d6b23eb,3271544e89a2088a,"{""log"":""{\""http.req.id\"":\""849947fb-5bb3-4242-8c03-975a67e05e53\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 3271544e89a2088a Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":4,\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.258823435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.258926211Z""}"
2022-08-23T13:11:17.258737386Z,1661260277258737386,33.33.33.167,frontend-579b9bff58-t2dbm,server,911f66abec9f83c35fa1fff87d6b23eb,3271544e89a2088a,"{""log"":""{\""http.req.id\"":\""849947fb-5bb3-4242-8c03-975a67e05e53\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: 3271544e89a2088a Request started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:17.258737386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.25890322Z""}"
2022-08-23T13:11:17.265839901Z,1661260277265839901,33.33.33.80,cartservice-579f59597d-wc2lz,server,911f66abec9f83c35fa1fff87d6b23eb,cba73de4a5e36a47,"{""log"":""TraceID: 911f66abec9f83c35fa1fff87d6b23eb SpanID: cba73de4a5e36a47 AddItemAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50, productId=2ZYFJ3GM2N, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:17.265839901Z""}"
2022-08-23T13:10:29.935501329Z,1661260229935501329,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,31268a3026300353,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 31268a3026300353 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935501329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935631529Z""}"
2022-08-23T13:10:29.935454123Z,1661260229935454123,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,33540cc990636cef,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33540cc990636cef [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935454123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935616748Z""}"
2022-08-23T13:10:29.935425515Z,1661260229935425515,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,aabea0ce04b508e9,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: aabea0ce04b508e9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935425515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935600818Z""}"
2022-08-23T13:10:29.93538827Z,1661260229935388270,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,aabea0ce04b508e9,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: aabea0ce04b508e9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.93538827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935570054Z""}"
2022-08-23T13:10:29.935322219Z,1661260229935322219,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,3db632b76fdd9464,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 3db632b76fdd9464 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935322219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935489619Z""}"
2022-08-23T13:10:29.935292882Z,1661260229935292882,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,3db632b76fdd9464,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 3db632b76fdd9464 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935292882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935475169Z""}"
2022-08-23T13:10:29.935256506Z,1661260229935256506,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,33540cc990636cef,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33540cc990636cef [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935256506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935460372Z""}"
2022-08-23T13:10:29.935163034Z,1661260229935163034,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,94b3a48d545668a0953023647239e48f,31268a3026300353,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 31268a3026300353 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.935163034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.935428632Z""}"
2022-08-23T13:10:29.912593Z,1661260229912593000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,94b3a48d545668a0953023647239e48f,07284edb5d052852,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:29.912593Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 07284edb5d052852 List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '66VCHSJNUP', '9SIQT8TOJO', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.912753631Z""}"
2022-08-23T13:10:29.906562Z,1661260229906562000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,94b3a48d545668a0953023647239e48f,07284edb5d052852,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:29.906562Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 07284edb5d052852 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.906770968Z""}"
2022-08-23T13:10:29.99100715Z,1661260229991007150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,d6bdaabc602a8b6a,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: d6bdaabc602a8b6a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.99100715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.991154458Z""}"
2022-08-23T13:10:29.988712537Z,1661260229988712537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,d6bdaabc602a8b6a,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: d6bdaabc602a8b6a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.988712537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.988816862Z""}"
2022-08-23T13:10:29.954108516Z,1661260229954108516,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,d5c2af7162a4caec,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: d5c2af7162a4caec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.954108516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.954204832Z""}"
2022-08-23T13:10:29.951729608Z,1661260229951729608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,d5c2af7162a4caec,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: d5c2af7162a4caec Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.951729608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.951811948Z""}"
2022-08-23T13:10:29.945537067Z,1661260229945537067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,50c5e9991dbf47da,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 50c5e9991dbf47da Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.945537067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.945634839Z""}"
2022-08-23T13:10:29.943043713Z,1661260229943043713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,50c5e9991dbf47da,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 50c5e9991dbf47da Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.943043713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.943129302Z""}"
2022-08-23T13:10:29.932049402Z,1661260229932049402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,53f57e3c4dcf2dd4,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 53f57e3c4dcf2dd4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.932049402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.932125201Z""}"
2022-08-23T13:10:29.929957512Z,1661260229929957512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,53f57e3c4dcf2dd4,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 53f57e3c4dcf2dd4 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.929957512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.930051108Z""}"
2022-08-23T13:10:29.928400849Z,1661260229928400849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,9b217c4d7c42a67d,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 9b217c4d7c42a67d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.928400849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.928487705Z""}"
2022-08-23T13:10:29.925739642Z,1661260229925739642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,9b217c4d7c42a67d,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 9b217c4d7c42a67d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.925739642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.925828065Z""}"
2022-08-23T13:10:29.924064446Z,1661260229924064446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,7040f34e9f765fe2,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 7040f34e9f765fe2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.924064446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.924166492Z""}"
2022-08-23T13:10:29.921929227Z,1661260229921929227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,7040f34e9f765fe2,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 7040f34e9f765fe2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.921929227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.922015589Z""}"
2022-08-23T13:10:29.920422068Z,1661260229920422068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,729adc6bd4eefd76,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 729adc6bd4eefd76 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.920422068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.920516864Z""}"
2022-08-23T13:10:29.918402019Z,1661260229918402019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,729adc6bd4eefd76,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 729adc6bd4eefd76 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.918402019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.918488784Z""}"
2022-08-23T13:10:29.916590904Z,1661260229916590904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,275b88085ca3dffb,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 275b88085ca3dffb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.916590904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.916690628Z""}"
2022-08-23T13:10:29.914401229Z,1661260229914401229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,275b88085ca3dffb,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 275b88085ca3dffb Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.914401229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.914480274Z""}"
2022-08-23T13:10:29.911208447Z,1661260229911208447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,0b0076eafeca1d5b,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 0b0076eafeca1d5b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911208447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911274282Z""}"
2022-08-23T13:10:29.911187706Z,1661260229911187706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,bcbf391f3c14f484,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: bcbf391f3c14f484 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911187706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911257603Z""}"
2022-08-23T13:10:29.911111896Z,1661260229911111896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911111896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911177029Z""}"
2022-08-23T13:10:29.911096065Z,1661260229911096065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911096065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911170859Z""}"
2022-08-23T13:10:29.911073287Z,1661260229911073287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911073287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911154333Z""}"
2022-08-23T13:10:29.911052943Z,1661260229911052943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911052943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.91110026Z""}"
2022-08-23T13:10:29.911031078Z,1661260229911031078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911031078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911081064Z""}"
2022-08-23T13:10:29.911009099Z,1661260229911009099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.911009099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911074951Z""}"
2022-08-23T13:10:29.910986656Z,1661260229910986656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.910986656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911049743Z""}"
2022-08-23T13:10:29.910963315Z,1661260229910963315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,94b3a48d545668a0953023647239e48f,33d2ed58747207aa,"{""log"":""{\""message\"":\""TraceID: 94b3a48d545668a0953023647239e48f SpanID: 33d2ed58747207aa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:29.910963315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:29.911043478Z""}"
