Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:53.314557336Z,1661270273314557336,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,8755328281f0c4ca,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 8755328281f0c4ca [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.314557336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.314620188Z""}"
2022-08-23T15:57:53.314493848Z,1661270273314493848,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,4eff6a8f62c676ff,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 4eff6a8f62c676ff [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.314493848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.314605141Z""}"
2022-08-23T15:57:53.314435403Z,1661270273314435403,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,80a7923bf650bc698ed1ef59e3a0edbd,f5605f715ced79da,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: f5605f715ced79da [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.314435403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.314584296Z""}"
2022-08-23T15:57:53.918569Z,1661270273918569000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,80a7923bf650bc698ed1ef59e3a0edbd,aea7080a8248038a,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:53.918569Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: aea7080a8248038a List Recommendations product_ids=['L9ECAV7KIM', '66VCHSJNUP', '6E92ZMYYFZ', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.918697368Z""}"
2022-08-23T15:57:53.913854Z,1661270273913854000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,80a7923bf650bc698ed1ef59e3a0edbd,aea7080a8248038a,"{""log"":""{\""timestamp\"": \""2022-08-23T15:57:53.913854Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: aea7080a8248038a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.913976533Z""}"
2022-08-23T15:57:53.965684826Z,1661270273965684826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,ad350da3b459393d,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: ad350da3b459393d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.965684826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.96580193Z""}"
2022-08-23T15:57:53.963510371Z,1661270273963510371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,ad350da3b459393d,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: ad350da3b459393d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.963510371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.963610827Z""}"
2022-08-23T15:57:53.960303681Z,1661270273960303681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,4d56ef08d0d06e33,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 4d56ef08d0d06e33 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.960303681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.960396899Z""}"
2022-08-23T15:57:53.958178704Z,1661270273958178704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,4d56ef08d0d06e33,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 4d56ef08d0d06e33 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.958178704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.958281415Z""}"
2022-08-23T15:57:53.955010796Z,1661270273955010796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,d93c1e40e1d23783,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: d93c1e40e1d23783 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.955010796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.955125275Z""}"
2022-08-23T15:57:53.952989431Z,1661270273952989431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,d93c1e40e1d23783,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: d93c1e40e1d23783 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.952989431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.953093188Z""}"
2022-08-23T15:57:53.949864551Z,1661270273949864551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,efb09c27a5e77977,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: efb09c27a5e77977 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.949864551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.949943734Z""}"
2022-08-23T15:57:53.947785994Z,1661270273947785994,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,efb09c27a5e77977,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: efb09c27a5e77977 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.947785994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.947861443Z""}"
2022-08-23T15:57:53.942353005Z,1661270273942353005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,9eff6711e7a6b8a9,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 9eff6711e7a6b8a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.942353005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.942413687Z""}"
2022-08-23T15:57:53.93970575Z,1661270273939705750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,9eff6711e7a6b8a9,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 9eff6711e7a6b8a9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.93970575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.93981887Z""}"
2022-08-23T15:57:53.917573899Z,1661270273917573899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,68feee36c61ecb92,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 68feee36c61ecb92 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917573899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917650642Z""}"
2022-08-23T15:57:53.917552607Z,1661270273917552607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,a39c0e3bc6a9c466,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: a39c0e3bc6a9c466 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917552607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917634219Z""}"
2022-08-23T15:57:53.917489705Z,1661270273917489705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917489705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917512766Z""}"
2022-08-23T15:57:53.91747326Z,1661270273917473260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.91747326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917507073Z""}"
2022-08-23T15:57:53.917452596Z,1661270273917452596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917452596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917499548Z""}"
2022-08-23T15:57:53.917432212Z,1661270273917432212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917432212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917483999Z""}"
2022-08-23T15:57:53.91741518Z,1661270273917415180,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.91741518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917448623Z""}"
2022-08-23T15:57:53.917394046Z,1661270273917394046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917394046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917442806Z""}"
2022-08-23T15:57:53.917370342Z,1661270273917370342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917370342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917435191Z""}"
2022-08-23T15:57:53.917351761Z,1661270273917351761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917351761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.917428834Z""}"
2022-08-23T15:57:53.917315209Z,1661270273917315209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.917315209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.91741234Z""}"
2022-08-23T15:57:53.914861082Z,1661270273914861082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,6a9f9f381d1f80fe,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6a9f9f381d1f80fe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.914861082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.914926028Z""}"
2022-08-23T15:57:53.914835448Z,1661270273914835448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,a39c0e3bc6a9c466,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: a39c0e3bc6a9c466 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.914835448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.914920703Z""}"
2022-08-23T15:57:53.914804288Z,1661270273914804288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,68feee36c61ecb92,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 68feee36c61ecb92 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.914804288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.914907792Z""}"
2022-08-23T15:57:53.300782945Z,1661270273300782945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,8fe9b0867b54ab49,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 8fe9b0867b54ab49 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.300782945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.301205886Z""}"
2022-08-23T15:57:53.298239843Z,1661270273298239843,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,8fe9b0867b54ab49,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 8fe9b0867b54ab49 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.298239843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.298405353Z""}"
2022-08-23T15:57:53.289265495Z,1661270273289265495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,5e6c8d1186a74e9d,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 5e6c8d1186a74e9d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.289265495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.289351613Z""}"
2022-08-23T15:57:53.287223378Z,1661270273287223378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,5e6c8d1186a74e9d,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 5e6c8d1186a74e9d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.287223378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.287318078Z""}"
2022-08-23T15:57:53.274234403Z,1661270273274234403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,111126c6b6f6dcf8,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 111126c6b6f6dcf8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.274234403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.274329716Z""}"
2022-08-23T15:57:53.27177626Z,1661270273271776260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80a7923bf650bc698ed1ef59e3a0edbd,111126c6b6f6dcf8,"{""log"":""{\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 111126c6b6f6dcf8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.27177626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.271917714Z""}"
2022-08-23T15:57:53.891784787Z,1661270273891784787,33.33.33.115,paymentservice-9cdb6588f-554sm,server,80a7923bf650bc698ed1ef59e3a0edbd,d66397ccace894fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: d66397ccace894fb Transaction processed: visa ending 0454     Amount: USD219.139999992\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.891784787Z""}"
2022-08-23T15:57:53.891763403Z,1661270273891763403,33.33.33.115,paymentservice-9cdb6588f-554sm,server,80a7923bf650bc698ed1ef59e3a0edbd,d66397ccace894fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: d66397ccace894fb PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""219\\\"",\\\""nanos\\\"":139999992},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.891763403Z""}"
2022-08-23T15:57:53.973332574Z,1661270273973332574,33.33.33.167,frontend-579b9bff58-t2dbm,server,80a7923bf650bc698ed1ef59e3a0edbd,6305621141c7687b,"{""log"":""{\""http.req.id\"":\""a6a68173-4268-4214-ae8b-df2068607f7a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6756,\""http.resp.status\"":200,\""http.resp.took_ms\"":715,\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6305621141c7687b Request complete\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.973332574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.973448458Z""}"
2022-08-23T15:57:53.91105561Z,1661270273911055610,33.33.33.167,frontend-579b9bff58-t2dbm,server,80a7923bf650bc698ed1ef59e3a0edbd,6305621141c7687b,"{""log"":""{\""http.req.id\"":\""a6a68173-4268-4214-ae8b-df2068607f7a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6305621141c7687b Order placed complete\"",\""order\"":\""58a44d47-22fc-11ed-846e-c22143dd2699\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.91105561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.911183068Z""}"
2022-08-23T15:57:53.258374292Z,1661270273258374292,33.33.33.167,frontend-579b9bff58-t2dbm,server,80a7923bf650bc698ed1ef59e3a0edbd,6305621141c7687b,"{""log"":""{\""http.req.id\"":\""a6a68173-4268-4214-ae8b-df2068607f7a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6305621141c7687b Placing order started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.258374292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.258504994Z""}"
2022-08-23T15:57:53.258318757Z,1661270273258318757,33.33.33.167,frontend-579b9bff58-t2dbm,server,80a7923bf650bc698ed1ef59e3a0edbd,6305621141c7687b,"{""log"":""{\""http.req.id\"":\""a6a68173-4268-4214-ae8b-df2068607f7a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80a7923bf650bc698ed1ef59e3a0edbd SpanID: 6305621141c7687b Request started\"",\""session\"":\""c7263a5e-ad33-4673-9f5c-7556447ca3a9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:53.258318757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:53.258476108Z""}"
